,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
760,30559,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1585.74,10.0,3L,,,65.1,67.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-04-04 10:23:03,0
761,32191,,21000,Dribbling,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1585.74,10.0,3L,,,65.1,67.4,69.9,55.6,,,12.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-04-04 10:23:03,0
762,30560,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1589.41,10.0,3L,13.0,4L,69.9,55.6,83.2,55.1,,,13.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-04-04 10:23:03,0
763,30561,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1590.35,13.0,4L,,,83.2,55.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-04-04 10:23:03,0
764,30562,,2030,Tackle,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1592.49,1.0,1R,,,25.7,14.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,22.0,64.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,48.0,,,,,,,,,,2022-04-04 10:23:03,0
765,32395,,2060,Recovered balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,1592.49,1.0,1R,,,25.7,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
766,32396,,2040,Lost balls,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,1592.49,13.0,4L,,,79.3,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
767,30563,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1593.43,1.0,1R,,,24.1,16.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,65.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,49.0,,,,,,,,,,2022-04-04 10:23:03,0
768,32192,,21000,Dribbling,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1593.43,1.0,1R,,,24.1,16.5,33.8,19.4,,,10.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,65.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,49.0,,,,,,,,,,2022-04-04 10:23:03,0
769,30565,,1032,Inaccurate key pass,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1596.55,5.0,2R,8.0,3R,33.8,19.4,70.7,21.4,,,37.0,1.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,65.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,49.0,1.0,Right foot,,,,,,,,2022-04-04 10:23:03,0
770,32397,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,1596.55,8.0,3R,,,70.7,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
771,30566,,28090,Opening,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,1,1596.64,8.0,3R,,,63.6,21.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,49.0,,,,,,,,,,2022-04-04 10:23:03,0
772,30567,,6020,Pass interceptions,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1599.97,4.0,1B,,,15.4,46.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,65.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,49.0,,,,,,,,,,2022-04-04 10:23:03,0
773,30568,,13011,Good interception of goalkeeper,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1599.97,4.0,1B,,,15.4,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 07:22:42.394,0
774,32398,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,1599.97,4.0,1B,,,15.4,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
775,30569,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1602.72,4.0,1B,7.0,2L,15.0,46.0,35.7,54.6,,,22.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-04 10:23:03,0
776,30570,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1604.14,7.0,2L,,,35.7,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-04 10:23:03,0
777,30571,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1605.03,7.0,2L,7.0,2L,37.3,55.6,45.8,55.2,,,8.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-04 10:23:03,0
778,30572,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1607.23,7.0,2L,10.0,3L,45.8,55.2,56.4,54.1,,,10.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-04 10:23:03,0
779,30573,,22000,Ball receiving,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1608.62,10.0,3L,,,56.4,54.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-04 10:23:03,0
780,30574,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1610.28,7.0,2L,6.0,2C,51.0,49.9,45.0,43.7,,,8.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-04 10:23:03,0
781,30575,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1611.4,6.0,2C,,,45.0,43.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-04 10:23:03,0
782,30577,,1012,Attacking pass inaccurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1611.95,7.0,2L,10.0,3L,48.1,47.2,60.6,46.6,,,12.4,-1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-04 10:23:03,0
783,32399,,2040,Lost balls,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,1611.95,10.0,3L,,,60.6,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
784,30578,,7000,Picking up,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,1,1613.96,5.0,2R,,,37.8,6.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,14.0,66.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,50.0,,,,,,,,,,2022-04-04 10:23:03,0
785,32400,,2060,Recovered balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,1613.96,5.0,2R,,,37.8,6.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
786,30579,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,1615.5,5.0,2R,13.0,4L,40.7,7.8,89.8,60.3,,,71.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,67.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,51.0,,,,,,,,,,2022-04-04 10:23:03,0
787,30580,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,1,1620.33,13.0,4L,,,89.8,60.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,67.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,51.0,,,,,,,,,,2022-04-04 10:23:03,0
788,30581,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1623.31,13.0,4L,,,96.6,56.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,67.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,51.0,,,,,,,,,,2022-04-04 10:23:03,0
789,30582,,1031,Accurate key pass,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,1624.24,13.0,4L,14.0,4B,91.6,56.4,100.2,33.5,,,24.5,0.3,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,67.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,51.0,1.0,Right foot,,,,,,,,2022-04-04 10:23:03,0
790,30583,,26001,Crosses accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,1624.24,13.0,4L,14.0,4B,91.6,56.4,100.2,33.5,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,67.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,51.0,1.0,Right foot,,,,,,,,2022-04-04 10:23:03,0
791,32401,,32020,Chances created,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,1624.24,13.0,4L,,,91.6,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
792,30584,,28090,Opening,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,1,1624.33,14.0,4B,,,100.3,33.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,51.0,,,,,,,,,,2022-04-04 10:23:03,0
793,30585,,2020,Air challenge,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,1625.44,4.0,1B,,,4.8,34.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,11.0,67.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,51.0,,,,,,,,,,2022-04-04 10:23:03,0
794,32402,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,1625.44,14.0,4B,,,100.2,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
795,32403,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,1625.44,4.0,1B,,,4.8,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
796,32404,,32012,Chance unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1625.44,14.0,4B,,,100.2,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
797,32405,,32040,Chance was not converted by,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,1625.44,14.0,4B,,,100.2,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
798,30587,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1627.27,2.0,1C,5.0,2R,17.2,32.5,35.8,20.9,,,21.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
799,32037,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1627.27,2.0,1C,,,17.2,32.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
800,30588,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1630.65,5.0,2R,,,35.8,20.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
801,30589,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1632.81,5.0,2R,8.0,3R,48.1,22.0,63.7,16.0,,,16.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
802,30590,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,1633.9,7.0,2L,,,41.3,52.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
803,30591,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1634.85,7.0,2L,,,39.3,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,9.0,68.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
804,30592,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1637.6,8.0,3R,8.0,3R,68.2,0.0,63.2,5.4,,,7.4,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,69.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,52.0,,,,,,,,,,2022-04-04 10:23:03,0
805,30593,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1638.65,8.0,3R,,,63.2,5.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,52.0,,,,,,,,,,2022-04-04 10:23:03,0
806,30594,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1640.57,8.0,3R,9.0,3C,73.1,5.7,76.3,29.2,,,23.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,52.0,,,,,,,,,,2022-04-04 10:23:03,0
807,30595,,22000,Ball receiving,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1642.11,9.0,3C,,,76.3,29.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,52.0,,,,,,,,,,2022-04-04 10:23:03,0
808,30596,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1644.44,8.0,3R,9.0,3C,70.3,20.9,64.7,23.1,,,6.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,52.0,,,,,,,,,,2022-04-04 10:23:03,0
809,30597,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1644.94,9.0,3C,,,64.7,23.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,52.0,,,,,,,,,,2022-04-04 10:23:03,0
810,30598,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1646.42,9.0,3C,9.0,3C,67.8,24.7,76.6,25.7,,,8.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,52.0,,,,,,,,,,2022-04-04 10:23:03,0
811,30600,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1647.15,9.0,3C,11.0,4R,76.6,25.7,80.0,20.8,,,6.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,52.0,,,,,,,,,,2022-04-04 10:23:03,0
812,30601,,22000,Ball receiving,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1647.69,11.0,4R,,,80.0,20.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,52.0,,,,,,,,,,2022-04-04 10:23:03,0
813,30602,,1012,Attacking pass inaccurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1650.03,11.0,4R,14.0,4B,84.3,18.9,93.0,37.4,,,20.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,52.0,1.0,Right foot,,,,,,,,2022-04-04 10:23:03,0
814,30603,,26002,Crosses inaccurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1650.03,11.0,4R,14.0,4B,84.3,18.9,93.4,40.7,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,52.0,1.0,Right foot,,,,,,,,2022-04-04 10:23:03,0
815,30604,,6020,Pass interceptions,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1651.42,4.0,1B,,,12.0,30.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,52.0,,,,,,,,,,2022-04-04 10:23:03,0
816,30605,,7000,Picking up,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1654.25,10.0,3L,,,78.1,51.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-04 10:23:03,0
817,30606,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1655.7,10.0,3L,10.0,3L,70.7,52.4,55.1,51.7,,,15.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-04 10:23:03,0
818,30607,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1656.92,10.0,3L,,,55.1,51.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-04 10:23:03,0
819,30608,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1659.6,10.0,3L,12.0,4C,72.9,50.7,80.9,41.8,,,12.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-04 10:23:03,0
820,32406,,2040,Lost balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,1659.6,12.0,4C,,,80.9,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
821,30609,,6020,Pass interceptions,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,1660.12,2.0,1C,,,24.1,26.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,23.0,69.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2022-04-04 10:23:03,0
822,30610,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,1,1660.12,2.0,1C,5.0,2R,24.1,26.2,36.1,19.9,,,13.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,70.0,1.0,Start,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,54.0,,,,,,,,,,2022-04-04 10:23:03,0
