,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
445,5388,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1094.56,8.0,3R,,,60.0,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-03-06 17:45:51,0
446,5389,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1095.9,8.0,3R,8.0,3R,58.7,15.6,55.8,21.3,,,6.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-03-06 17:45:51,0
447,5390,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1097.36,8.0,3R,8.0,3R,55.8,21.3,73.8,16.0,,,18.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-03-06 17:45:51,0
448,5391,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,14.0,Midfielder - Left,1,1098.79,7.0,2L,7.0,2L,31.2,52.0,46.1,58.3,,,16.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-03-06 17:45:51,0
449,17003,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1098.79,7.0,2L,,,31.2,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-03-06 17:45:51,0
450,5392,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,1100.73,8.0,3R,,,58.9,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-03-06 17:45:51,0
451,5393,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,14.0,Midfielder - Left,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,1103.06,8.0,3R,8.0,3R,64.3,17.4,74.4,18.4,,,10.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-03-06 17:45:51,0
452,5394,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1104.11,8.0,3R,,,74.4,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-03-06 17:45:51,0
453,5395,,1012,Attacking pass inaccurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1105.97,8.0,3R,8.0,3R,73.3,7.9,73.1,2.7,,,5.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-03-06 17:45:51,0
454,5396,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1107.34,7.0,2L,,,31.9,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-03-06 17:45:51,0
455,5397,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1108.26,7.0,2L,,,33.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,15.0,39.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-03-06 17:45:51,0
456,5398,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1122.74,8.0,3R,11.0,4R,70.5,0.0,89.9,13.0,,,23.4,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-03-06 17:45:51,0
457,5399,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1124.19,3.0,1L,,,15.1,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-03-06 17:45:51,0
458,5400,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1124.19,3.0,1L,6.0,2C,15.1,55.0,29.3,43.0,,,18.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-03-06 17:45:51,0
459,5401,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,54.0,Midfielder - Right,1,1126.35,9.0,3C,12.0,4C,75.7,25.0,81.2,37.8,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-03-06 17:45:51,0
460,17004,,7000,Picking up,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1126.35,9.0,3C,,,75.7,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-03-06 17:45:51,0
461,5402,,10000,Bad ball control,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,1127.06,12.0,4C,,,81.2,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-03-06 17:45:51,0
462,5403,,2051,Successful dribbling,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,1130.73,13.0,4L,,,85.6,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-03-06 17:45:51,0
463,17005,,7000,Picking up,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1130.73,13.0,4L,,,85.6,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-03-06 17:45:51,0
464,5404,,1012,Attacking pass inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1133.03,13.0,4L,14.0,4B,95.1,58.6,97.2,53.3,,,5.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,2.0,Left foot,,,,,,,,2022-03-06 17:45:51,0
465,5405,,26012,Inaccurate blocked cross,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1133.03,13.0,4L,14.0,4B,95.1,58.6,97.2,53.3,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-03-06 17:45:51,0
466,5406,,6030,Cross interception,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1133.13,4.0,1B,,,7.8,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-03-06 17:45:51,0
467,5407,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1135.51,4.0,1B,,,0.0,25.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,13.0,40.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-03-06 17:45:51,0
468,5408,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,1164.78,13.0,4L,14.0,4B,105.0,68.0,95.4,23.6,,,45.4,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,41.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,31.0,2.0,Left foot,,,,,,,,2022-03-06 17:45:51,0
469,17336,,28044,Accurate crossing from set piece with a shot,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,1164.78,17.0,CrossLCor,23.0,CrossFarBrow,105.0,68.0,95.4,23.6,,,,,5.0,Corner,,,1491.0,America de Cali,,41.0,,,3.0,corner attack,,,1491.0,America de Cali,31.0,,,,,,,,,,2022-03-06 17:46:00,0
470,5409,,4020,Wide shot,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1166.94,14.0,4B,14.0,4B,95.4,23.6,105.0,38.5,-4.5,0.25,17.7,0.5,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,31.0,3.0,Header,,,Сontested,Single-touch,,,,2022-03-06 17:45:51,0
471,5410,,19010,Error,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1166.97,4.0,1B,,,9.6,44.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,31.0,,,,,,,,,,2022-03-06 17:45:51,0
472,5411,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1168.1,14.0,4B,,,105.0,38.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,41.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,31.0,,,,,,,,,,2022-03-06 17:45:51,0
473,5412,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1193.77,4.0,1B,8.0,3R,5.4,28.7,61.1,18.3,,,56.7,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,42.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,32.0,,,,,,,,,,2022-03-06 17:45:51,0
474,5413,,2020,Air challenge,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,54.0,Midfielder - Right,1,1196.87,8.0,3R,,,61.1,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,32.0,,,,,,,,,,2022-03-06 17:45:51,0
475,5414,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,1196.87,8.0,3R,8.0,3R,61.1,18.3,69.0,16.5,,,8.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,32.0,,,,,,,,,,2022-03-06 17:45:51,0
476,17337,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,1196.87,8.0,3R,,,69.0,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
477,5415,,7000,Picking up,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1197.4,7.0,2L,,,36.0,51.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,42.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,32.0,,,,,,,,,,2022-03-06 17:45:51,0
478,17338,,2060,Recovered balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,1197.4,7.0,2L,,,36.0,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
479,5416,,2051,Successful dribbling,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1198.54,7.0,2L,,,37.6,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,33.0,,,,,,,,,,2022-03-06 17:45:51,0
480,5417,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1199.51,7.0,2L,6.0,2C,37.7,50.1,39.9,43.2,,,7.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,33.0,,,,,,,,,,2022-03-06 17:45:51,0
481,5418,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1200.2,6.0,2C,,,39.9,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,33.0,,,,,,,,,,2022-03-06 17:45:51,0
482,5419,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,26.0,Forward - Left central,1,1201.09,6.0,2C,9.0,3C,40.0,42.5,70.8,41.6,,,30.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,33.0,,,,,,,,,,2022-03-06 17:45:51,0
483,5420,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,26.0,Forward - Left central,1,1203.5,6.0,2C,,,34.2,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,33.0,,,,,,,,,,2022-03-06 17:45:51,0
484,5421,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,54.0,Midfielder - Right,1,1203.5,6.0,2C,6.0,2C,34.2,26.4,46.4,29.4,,,12.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,33.0,,,,,,,,,,2022-03-06 17:45:51,0
485,5422,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,54.0,Midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,14.0,Midfielder - Left,1,1205.78,9.0,3C,9.0,3C,58.6,38.6,56.5,29.0,,,9.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,33.0,,,,,,,,,,2022-03-06 17:45:51,0
486,17006,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,1205.78,9.0,3C,,,58.6,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,33.0,,,,,,,,,,2022-03-06 17:45:51,0
487,5423,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,1206.65,9.0,3C,,,56.5,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,33.0,,,,,,,,,,2022-03-06 17:45:51,0
488,5424,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,14.0,Midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1207.79,9.0,3C,10.0,3L,55.5,31.7,65.4,60.2,,,30.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,33.0,,,,,,,,,,2022-03-06 17:45:51,0
489,17339,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,1207.79,10.0,3L,,,65.4,60.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
490,5425,,6020,Pass interceptions,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1210.62,5.0,2R,,,39.6,7.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,43.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,33.0,,,,,,,,,,2022-03-06 17:45:51,0
491,5426,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,1210.62,5.0,2R,5.0,2R,39.6,7.8,27.8,15.3,,,14.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,44.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,34.0,,,,,,,,,,2022-03-06 17:45:51,0
492,17340,,2060,Recovered balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,1210.62,5.0,2R,,,39.6,7.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
493,5427,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1212.81,5.0,2R,,,27.8,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,34.0,,,,,,,,,,2022-03-06 17:45:51,0
494,5428,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1213.4,5.0,2R,5.0,2R,28.9,15.8,40.4,19.3,,,12.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,34.0,,,,,,,,,,2022-03-06 17:45:51,0
495,5429,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1214.41,5.0,2R,,,40.4,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,34.0,,,,,,,,,,2022-03-06 17:45:51,0
496,5430,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,1216.18,5.0,2R,8.0,3R,47.5,17.7,73.7,9.1,,,27.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,34.0,,,,,,,,,,2022-03-06 17:45:51,0
497,5431,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1217.67,8.0,3R,,,73.7,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,34.0,,,,,,,,,,2022-03-06 17:45:51,0
498,17148,,21000,Dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1217.67,8.0,3R,,,73.7,9.1,97.9,21.4,,,27.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,34.0,,,,,,,,,,2022-03-06 17:45:51,0
499,5432,,2051,Successful dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1220.55,11.0,4R,,,85.9,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,34.0,,,,,,,,,,2022-03-06 17:45:51,0
500,5433,,1031,Accurate key pass,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1223.93,14.0,4B,14.0,4B,97.9,21.4,95.9,32.2,,,11.0,0.2,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,34.0,1.0,Right foot,,,,,,,,2022-03-06 17:45:51,0
501,17341,,32020,Chances created,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,1223.93,14.0,4B,,,97.9,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
502,5434,,28090,Opening,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1224.02,14.0,4B,,,95.9,32.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,34.0,,,,,,,,,,2022-03-06 17:45:51,0
503,5435,,4010,Shot on target,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1224.73,14.0,4B,14.0,4B,95.9,32.2,105.0,35.4,-1.4,0.12,9.7,-0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,34.0,1.0,Right foot,,,Uncontested,Single-touch,Uncontrolled bounce,,,2022-03-06 17:45:51,0
504,17342,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,1224.73,14.0,4B,,,95.9,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
505,17343,,32040,Chance was not converted by,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,1224.73,14.0,4B,,,95.9,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
506,5436,,19010,Error,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1224.76,4.0,1B,,,9.1,35.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,34.0,,,,,,,,,,2022-03-06 17:45:51,0
