,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
314,12795,,7000,Picking up,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,520.27,10.0,3L,,,56.8,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
315,10251,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,521.25,10.0,3L,,,55.3,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
316,10252,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,522.4,7.0,2L,6.0,2C,48.1,47.9,47.3,43.6,,,4.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
317,10253,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,523.29,6.0,2C,,,47.3,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
318,10254,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1,525.27,9.0,3C,8.0,3R,54.9,32.3,56.1,2.1,,,30.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
319,10255,,22000,Ball receiving,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,527.69,8.0,3R,,,56.1,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
320,10256,,1011,Attacking pass accurate,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,529.48,8.0,3R,8.0,3R,61.3,3.7,58.4,12.2,,,9.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
321,10257,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,531.03,8.0,3R,,,58.4,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
322,10258,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,532.81,8.0,3R,11.0,4R,63.8,15.4,79.2,20.0,,,16.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
323,10259,,1011,Attacking pass accurate,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,534.48,11.0,4R,11.0,4R,79.2,20.0,81.9,12.5,,,8.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
324,10260,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,535.01,11.0,4R,12.0,4C,81.9,12.5,81.4,36.2,,,23.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
325,10261,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,537.26,12.0,4C,9.0,3C,81.4,36.2,74.3,23.3,,,14.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
326,10262,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,538.86,9.0,3C,13.0,4L,74.3,23.3,89.7,58.2,,,38.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
327,13079,,28110,Pass into offside,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,538.86,9.0,3C,13.0,4L,74.3,23.3,89.7,58.2,,,,,1.0,Open play,,,1506.0,Envigado,,21.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 08:45:00,0
328,10263,,3040,Offside,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,540.2,13.0,4L,,,89.7,58.2,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,42.0,21.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,18.0,,,,,,,,,,2021-10-19 09:26:41,0
329,10264,,28050,"Players, that created offside trap",390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,540.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
330,10267,,28050,"Players, that created offside trap",289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,540.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
331,10268,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,566.31,12.0,4C,12.0,4C,82.6,33.7,84.3,40.1,,,6.6,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,22.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2021-10-19 09:26:41,0
332,10269,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,567.58,12.0,4C,,,84.3,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2021-10-19 09:26:41,0
333,10270,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,570.96,13.0,4L,12.0,4C,83.4,48.4,78.8,38.9,,,10.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2021-10-19 09:26:41,0
334,10271,,2010,Challenge,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,572.56,12.0,4C,,,78.8,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2021-10-19 09:26:41,0
335,10272,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,573.63,9.0,3C,9.0,3C,76.6,38.1,77.3,28.0,,,10.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2021-10-19 09:26:41,0
336,10273,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1,576.05,9.0,3C,11.0,4R,77.3,28.0,82.4,5.1,,,23.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2021-10-19 09:26:41,0
337,10275,,22000,Ball receiving,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,577.9,11.0,4R,,,82.4,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2021-10-19 09:26:41,0
338,10278,,1032,Inaccurate key pass,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,579.25,11.0,4R,14.0,4B,86.6,9.0,99.0,32.0,,,26.1,0.5,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,1.0,Right foot,,,,,,,,2021-10-19 09:26:41,0
339,10279,,26002,Crosses inaccurate,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,579.25,11.0,4R,14.0,4B,86.6,9.0,99.0,32.0,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,1.0,Right foot,,,,,,,,2021-10-19 09:26:41,0
340,10280,,28090,Opening,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,579.34,14.0,4B,,,99.6,35.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2021-10-19 09:26:41,0
341,10281,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,580.61,4.0,1B,,,6.0,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2021-10-19 09:26:41,0
342,10282,,2020,Air challenge,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1,583.39,3.0,1L,,,10.4,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2021-10-19 09:26:41,0
343,13080,,2040,Lost balls,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,,,,,,,,,1,583.39,11.0,4R,,,94.6,12.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
344,10283,,3010,Foul,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,583.54,11.0,4R,,,94.6,12.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,17.0,22.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,19.0,,,,,,,,,,2021-10-19 09:26:41,0
345,10284,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,623.23,4.0,1B,9.0,3C,12.3,49.5,64.4,44.7,,,52.3,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,23.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,20.0,2.0,Left foot,,,,,,,,2021-10-19 09:26:41,0
346,10285,,2020,Air challenge,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,625.1,6.0,2C,,,40.6,23.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2021-10-19 09:26:41,0
347,10286,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,625.1,6.0,2C,5.0,2R,40.6,23.3,48.8,21.6,,,8.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2021-10-19 09:26:41,0
348,10287,,2052,Unsuccessful dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,626.9,5.0,2R,,,48.8,21.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2021-10-19 09:26:41,0
349,10288,,2010,Challenge,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,628.05,9.0,3C,,,57.1,42.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2021-10-19 09:26:41,0
350,10289,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,629.68,9.0,3C,9.0,3C,54.7,39.9,62.9,35.1,,,9.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2021-10-19 09:26:41,0
351,10290,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,630.18,9.0,3C,9.0,3C,62.9,35.1,68.2,39.8,,,7.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2021-10-19 09:26:41,0
352,10291,,2010,Challenge,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,631.24,6.0,2C,,,36.8,28.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,8.0,23.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2021-10-19 09:26:41,0
353,13081,,2040,Lost balls,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,,,,,,,1,631.24,9.0,3C,,,68.2,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
354,13082,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,1,631.24,6.0,2C,,,36.8,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
355,10292,,10000,Bad ball control,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,632.0,9.0,3C,,,66.2,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,24.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,21.0,,,,,,,,,,2021-10-19 09:26:41,0
356,10293,,2010,Challenge,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,632.71,6.0,2C,,,38.9,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,21.0,,,,,,,,,,2021-10-19 09:26:41,0
357,10294,,1011,Attacking pass accurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,632.71,6.0,2C,6.0,2C,38.9,34.4,36.0,38.0,,,4.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,21.0,,,,,,,,,,2021-10-19 09:26:41,0
358,10295,,2051,Successful dribbling,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,633.9,6.0,2C,,,36.0,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,21.0,,,,,,,,,,2021-10-19 09:26:41,0
359,12934,,21000,Dribbling,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,633.9,6.0,2C,,,36.0,38.0,48.5,56.0,,,21.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,21.0,,,,,,,,,,2021-10-19 09:26:41,0
360,10296,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,638.16,7.0,2L,10.0,3L,48.5,56.0,70.0,64.9,,,23.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,21.0,,,,,,,,,,2021-10-19 09:26:41,0
361,10297,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,641.72,10.0,3L,10.0,3L,70.0,64.9,71.7,55.2,,,9.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,21.0,,,,,,,,,,2021-10-19 09:26:41,0
362,10298,,1011,Attacking pass accurate,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,643.3,10.0,3L,10.0,3L,71.7,55.2,65.8,54.6,,,5.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,21.0,,,,,,,,,,2021-10-19 09:26:41,0
363,10299,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,644.04,10.0,3L,13.0,4L,65.8,54.6,83.8,68.0,,,22.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,21.0,,,,,,,,,,2021-10-19 09:26:41,0
364,13083,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,644.04,13.0,4L,,,83.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
365,10300,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,646.63,13.0,4L,,,83.8,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,15.0,24.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,21.0,,,,,,,,,,2021-10-19 09:26:41,0
366,10301,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,662.06,1.0,1R,5.0,2R,23.0,0.0,49.2,4.3,,,26.6,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
367,13354,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,662.06,13.0,4L,,,82.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,25.0,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
368,10302,,2010,Challenge,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,663.15,10.0,3L,,,55.8,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
369,13355,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,663.15,10.0,3L,,,55.8,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,25.0,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
370,10303,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,663.45,10.0,3L,,,58.2,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,1.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
371,10304,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,677.07,5.0,2R,8.0,3R,44.6,0.0,64.8,5.5,,,20.9,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2021-10-19 09:26:41,0
372,10305,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,678.54,8.0,3R,8.0,3R,64.8,5.5,71.4,13.5,,,10.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2021-10-19 09:26:41,0
373,10306,,2010,Challenge,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,679.58,7.0,2L,,,33.6,54.5,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2021-10-19 09:26:41,0
374,10307,,1011,Attacking pass accurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,679.58,7.0,2L,7.0,2L,33.6,54.5,39.3,47.6,,,8.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,23.0,,,,,,,,,,2021-10-19 09:26:41,0
375,13084,,2040,Lost balls,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,1,679.58,8.0,3R,,,71.4,13.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
