,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
206,27335,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,306.16,4.0,1B,,,14.1,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
207,10134,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,313.11,4.0,1B,4.0,1B,10.6,31.5,12.7,17.9,,,13.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,5.0,Hand,,,,,,,,2021-09-19 12:12:49,0
208,10135,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,314.05,4.0,1B,,,12.7,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
209,10136,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,316.95,2.0,1C,9.0,3C,17.0,23.1,57.6,43.4,,,45.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
210,10137,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,319.66,6.0,2C,,,47.4,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
211,10138,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,319.67,6.0,2C,6.0,2C,47.3,24.7,49.7,27.2,,,3.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
212,10139,,6020,Pass interceptions,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,320.17,9.0,3C,,,55.3,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
213,10140,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,320.74,9.0,3C,9.0,3C,55.4,38.5,55.2,28.6,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
214,10141,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,322.6,9.0,3C,,,55.2,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
215,10142,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,323.46,9.0,3C,8.0,3R,56.8,25.5,70.0,1.5,,,27.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
216,10143,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,325.28,8.0,3R,,,70.0,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
217,10144,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,327.64,8.0,3R,8.0,3R,70.5,4.8,69.2,10.0,,,5.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
218,10145,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,328.91,8.0,3R,,,69.2,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
219,27200,,21000,Dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,328.91,8.0,3R,,,69.2,10.0,79.9,10.3,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
220,10146,,2051,Successful dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,329.65,8.0,3R,,,70.5,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
221,10147,,4020,Wide shot,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,331.92,11.0,4R,14.0,4B,79.9,10.3,105.0,38.8,-4.8,0.12,38.0,0.7,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-09-19 12:12:49,0
222,10148,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,334.09,14.0,4B,,,105.0,38.8,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,28.0,10.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-09-19 12:12:49,0
223,10149,,7000,Picking up,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,361.99,4.0,1B,,,11.4,53.4,,,,,,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,11.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
224,10150,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,365.24,4.0,1B,1.0,1R,15.9,51.7,20.9,12.8,,,39.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
225,10151,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,367.73,1.0,1R,,,20.9,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
226,10152,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,370.14,5.0,2R,5.0,2R,31.2,10.9,49.7,1.4,,,20.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
227,10153,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,371.47,5.0,2R,,,49.7,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
228,10154,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,373.84,8.0,3R,11.0,4R,55.7,2.6,87.4,6.4,,,31.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
229,10157,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,377.39,11.0,4R,,,87.4,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
230,10158,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,380.75,11.0,4R,8.0,3R,83.9,1.0,72.2,2.7,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
231,10159,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,382.84,8.0,3R,,,72.2,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
232,10160,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,382.94,8.0,3R,8.0,3R,71.6,3.7,58.5,22.2,,,22.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
233,10161,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,384.55,8.0,3R,,,58.5,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
234,10162,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,385.06,9.0,3C,9.0,3C,58.5,23.9,53.2,39.9,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
235,10163,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,386.48,9.0,3C,,,53.2,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
236,27201,,21000,Dribbling,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,386.48,9.0,3C,,,53.2,39.9,66.1,41.6,,,13.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
237,10164,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,389.73,9.0,3C,13.0,4L,66.1,41.6,87.2,66.3,,,32.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
238,10165,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,391.14,13.0,4L,,,87.2,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
239,27202,,21000,Dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,391.14,13.0,4L,,,87.2,66.3,104.5,51.6,,,22.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
240,10166,,2051,Successful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,393.36,13.0,4L,,,93.8,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
241,10167,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,395.67,14.0,4B,12.0,4C,104.5,51.6,83.5,38.1,,,25.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
242,10168,,4030,Shot into the bar/post,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,397.34,12.0,4C,14.0,4B,83.5,38.1,105.0,30.4,3.59,1.77,22.8,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-09-19 12:12:49,0
243,27336,,32040,Chance was not converted by,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,397.34,12.0,4C,,,83.5,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
244,27337,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,397.34,12.0,4C,,,83.5,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
245,27338,,32020,Chances created,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,397.34,12.0,4C,,,83.5,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
246,10171,,3040,Offside,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,399.92,14.0,4B,,,104.2,49.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,38.0,11.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-09-19 12:12:49,0
247,10172,,28050,"Players, that created offside trap",1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,399.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
248,10173,,28050,"Players, that created offside trap",21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,399.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
249,27339,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,399.92,14.0,4B,,,104.2,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
250,10174,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,448.56,2.0,1C,8.0,3R,17.3,35.9,65.8,21.5,,,50.6,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,12.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
251,27606,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,448.56,12.0,4C,,,87.7,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,12.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 11:33:00,0
252,10175,,2010,Challenge,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,451.24,8.0,3R,,,65.8,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
253,10176,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,453.18,9.0,3C,8.0,3R,55.3,26.7,55.3,19.7,,,7.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
254,27064,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,453.18,9.0,3C,,,55.3,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
255,10177,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,453.76,8.0,3R,,,55.3,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
256,10178,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,454.72,8.0,3R,5.0,2R,55.4,17.8,47.8,13.7,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
257,10179,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,456.19,5.0,2R,2.0,1C,47.8,13.7,18.5,26.3,,,31.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
258,10180,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,459.57,2.0,1C,2.0,1C,18.5,26.3,21.4,23.6,,,4.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
259,10181,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,460.2,2.0,1C,,,21.4,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
260,10182,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,463.5,6.0,2C,7.0,2L,27.2,26.5,41.5,65.6,,,41.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
261,10183,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,465.82,7.0,2L,7.0,2L,41.5,65.6,52.4,52.0,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
262,10184,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,467.73,7.0,2L,,,52.4,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
263,10185,,2030,Tackle,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,468.67,5.0,2R,,,50.1,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
264,10186,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,470.98,5.0,2R,5.0,2R,47.2,6.9,49.5,13.5,,,7.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-09-19 12:12:49,0
