,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
753,10632,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,1725.18,6.0,2C,,,51.4,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
754,10633,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1727.21,8.0,3R,8.0,3R,56.5,18.9,71.9,2.1,,,22.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
755,10634,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1728.87,8.0,3R,,,71.9,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
756,10635,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1731.02,8.0,3R,8.0,3R,69.6,6.4,58.1,6.1,,,11.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
757,10636,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1732.69,8.0,3R,8.0,3R,58.1,6.1,61.5,3.2,,,4.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
758,10638,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1734.8,8.0,3R,6.0,2C,61.5,3.2,38.1,30.5,,,36.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
759,10639,,22000,Ball receiving,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1736.89,6.0,2C,,,38.1,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
760,10640,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1739.56,6.0,2C,7.0,2L,39.5,34.0,42.4,63.0,,,29.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
761,10641,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1742.79,7.0,2L,7.0,2L,42.4,63.0,46.9,51.3,,,12.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
762,10642,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1744.39,7.0,2L,3.0,1L,46.9,51.3,25.7,49.5,,,21.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
763,10643,,22000,Ball receiving,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1745.76,3.0,1L,,,25.7,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
764,10644,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1747.31,3.0,1L,7.0,2L,24.8,45.9,36.4,54.1,,,14.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
765,10645,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,1748.98,7.0,2L,,,36.4,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
766,10646,,1012,Attacking pass inaccurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1756.89,6.0,2C,10.0,3L,49.9,44.4,61.5,51.2,,,13.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
767,22582,,2040,Lost balls,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,1,1756.89,10.0,3L,,,61.5,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 13:30:00,0
768,10647,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1758.32,5.0,2R,8.0,3R,43.5,16.8,54.2,8.4,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:29:56,0
769,22236,,7000,Picking up,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1758.32,5.0,2R,,,43.5,16.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,115.0,57.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-03-22 13:29:56,0
770,22583,,2060,Recovered balls,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,1758.32,5.0,2R,,,43.5,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 13:30:00,0
771,10648,,2010,Challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1760.14,7.0,2L,,,50.8,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:29:56,0
772,22584,,2040,Lost balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1760.14,8.0,3R,,,54.2,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 13:30:00,0
773,10649,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1762.54,7.0,2L,,,46.5,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,58.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:29:56,0
774,10650,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1767.98,7.0,2L,7.0,2L,47.6,68.0,49.6,56.1,,,12.1,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,59.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2022-03-22 13:29:56,0
775,10651,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,1769.4,7.0,2L,,,49.6,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2022-03-22 13:29:56,0
776,10652,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1771.12,7.0,2L,6.0,2C,44.5,51.4,32.8,28.1,,,26.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2022-03-22 13:29:56,0
777,10653,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1773.18,6.0,2C,,,32.8,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2022-03-22 13:29:56,0
778,10654,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1775.47,6.0,2C,9.0,3C,41.3,23.8,58.0,30.5,,,18.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2022-03-22 13:29:56,0
779,10655,,22000,Ball receiving,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1776.72,9.0,3C,,,58.0,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2022-03-22 13:29:56,0
780,10656,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1778.61,9.0,3C,11.0,4R,61.0,23.1,82.5,4.1,,,28.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2022-03-22 13:29:56,0
781,10657,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1780.54,11.0,4R,,,82.5,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2022-03-22 13:29:56,0
782,22384,,21000,Dribbling,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1780.54,11.0,4R,,,82.5,4.1,93.9,6.5,,,11.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2022-03-22 13:29:56,0
783,10658,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1783.9,11.0,4R,14.0,4B,93.9,6.5,102.3,33.9,,,28.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,42.0,1.0,Right foot,,,,,,,,2022-03-22 13:29:56,0
784,10659,,26002,Crosses inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1783.9,11.0,4R,14.0,4B,93.9,6.5,102.3,33.9,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,42.0,1.0,Right foot,,,,,,,,2022-03-22 13:29:56,0
785,22585,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,1783.9,14.0,4B,,,102.3,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 13:30:00,0
786,10660,,6020,Pass interceptions,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1785.42,4.0,1B,,,2.7,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,17.0,59.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2022-03-22 13:29:56,0
787,22586,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1785.42,4.0,1B,,,2.7,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 13:30:00,0
788,10661,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1793.74,4.0,1B,2.0,1C,12.4,35.1,24.3,33.0,,,12.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,5.0,Hand,,,,,,,,2022-03-22 13:29:56,0
789,10662,,22000,Ball receiving,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,1794.99,2.0,1C,,,24.3,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
790,10663,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1796.23,2.0,1C,1.0,1R,23.0,29.8,25.9,11.5,,,18.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
791,10664,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1799.25,1.0,1R,4.0,1B,25.9,11.5,13.2,15.3,,,13.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
792,10665,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1801.4,4.0,1B,4.0,1B,13.2,15.3,9.1,29.9,,,15.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
793,10666,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1803.45,4.0,1B,,,9.1,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
794,10667,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1803.92,4.0,1B,3.0,1L,9.6,31.2,10.7,55.3,,,24.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
795,10668,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1805.64,3.0,1L,,,10.7,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
796,10669,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1806.72,3.0,1L,3.0,1L,12.4,57.1,24.0,65.5,,,14.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
797,10670,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1808.02,3.0,1L,,,24.0,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
798,10671,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1809.22,7.0,2L,7.0,2L,28.2,67.1,46.0,66.8,,,17.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
799,10672,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1810.96,7.0,2L,7.0,2L,46.0,66.8,44.2,56.2,,,10.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
800,10673,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1813.06,7.0,2L,7.0,2L,44.2,56.2,42.9,45.9,,,10.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
801,10674,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1814.85,7.0,2L,6.0,2C,42.9,45.9,34.3,31.7,,,16.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
802,10675,,22000,Ball receiving,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,1816.41,6.0,2C,,,34.3,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
803,10676,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1817.53,6.0,2C,8.0,3R,34.5,28.5,57.0,3.3,,,33.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
804,10677,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1820.46,8.0,3R,,,57.0,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
805,10678,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1824.42,8.0,3R,8.0,3R,66.8,5.3,59.7,16.0,,,12.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
806,10679,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1826.12,8.0,3R,,,59.7,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
807,10680,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1828.37,8.0,3R,9.0,3C,60.5,19.0,60.2,37.5,,,18.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
808,10681,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1830.94,9.0,3C,10.0,3L,60.2,37.5,57.0,64.4,,,27.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
809,10682,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1835.06,10.0,3L,10.0,3L,57.0,64.4,64.1,68.0,,,8.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-03-22 13:29:56,0
810,22587,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,1835.06,10.0,3L,,,64.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 13:30:00,0
