,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1460,45297,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,819.46,13.0,4L,10.0,3L,83.0,64.0,73.0,48.2,,,18.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-03-19 14:19:00,0
1461,45298,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,820.63,10.0,3L,,,73.0,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-03-19 14:19:00,0
1462,45299,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,822.34,9.0,3C,11.0,4R,74.0,44.6,95.2,9.9,,,40.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-03-19 14:19:00,0
1463,45300,,22000,Ball receiving,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,825.04,11.0,4R,,,95.2,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-03-19 14:19:00,0
1464,45301,,1012,Attacking pass inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,825.87,11.0,4R,11.0,4R,97.3,11.9,98.6,13.6,,,2.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,110.0,1.0,Right foot,,,,,,,,2022-03-19 14:19:00,0
1465,45302,,26012,Inaccurate blocked cross,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,825.87,11.0,4R,11.0,4R,97.3,11.9,98.6,13.6,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-03-19 14:19:00,0
1466,45303,,6030,Cross interception,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,825.97,3.0,1L,,,6.4,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-03-19 14:19:00,0
1467,45304,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,827.44,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,35.0,143.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,110.0,,,,,,,,,,2022-03-19 17:34:28.188,0
1468,45305,,1012,Attacking pass inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,2,848.85,11.0,4R,14.0,4B,105.0,0.0,99.2,21.7,,,22.5,,5.0,Corner,1.0,Start,1508.0,Union Magdalena,0.0,144.0,1.0,Start,3.0,corner attack,,,1508.0,Union Magdalena,111.0,1.0,Right foot,,,,,,,,2022-03-19 14:19:00,0
1469,56525,,2040,Lost balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,2,848.85,14.0,4B,,,99.2,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1470,56526,,28046,Inaccurate set-piece cross,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,2,848.85,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,99.2,21.7,,,,,5.0,Corner,,,1508.0,Union Magdalena,,144.0,,,3.0,corner attack,,,1508.0,Union Magdalena,111.0,,,,,,,,,,2022-03-19 19:56:00,0
1471,45306,,6020,Pass interceptions,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,850.19,4.0,1B,,,5.8,46.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,1.0,144.0,2.0,End,3.0,corner attack,,,1508.0,Union Magdalena,111.0,,,,,,,,,,2022-03-19 14:19:00,0
1472,56527,,2060,Recovered balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,2,850.19,4.0,1B,,,5.8,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1473,45307,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,854.61,7.0,2L,,,37.7,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,4.0,145.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
1474,45308,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,883.98,8.0,3R,11.0,4R,78.1,0.0,88.2,9.9,,,14.1,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,146.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 14:19:00,0
1475,45309,,22000,Ball receiving,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,884.77,11.0,4R,,,88.2,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 14:19:00,0
1476,45310,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,885.97,11.0,4R,11.0,4R,87.5,2.3,87.5,0.1,,,2.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 14:19:00,0
1477,45311,,22000,Ball receiving,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,886.85,11.0,4R,,,87.5,0.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 14:19:00,0
1478,45312,,1012,Attacking pass inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,887.62,11.0,4R,14.0,4B,88.6,0.5,96.0,26.1,,,26.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,1.0,Right foot,,,,,,,,2022-03-19 14:19:00,0
1479,45313,,26002,Crosses inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,887.62,11.0,4R,14.0,4B,88.6,0.5,96.0,26.1,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,1.0,Right foot,,,,,,,,2022-03-19 14:19:00,0
1480,45314,,6020,Pass interceptions,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,889.77,4.0,1B,,,9.0,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 14:19:00,0
1481,45316,,2010,Challenge,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,2,892.31,12.0,4C,,,82.0,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 14:19:00,0
1482,45317,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,892.31,12.0,4C,12.0,4C,82.0,24.2,82.1,27.4,,,3.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 14:19:00,0
1483,45319,,6020,Pass interceptions,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,893.23,2.0,1C,,,22.9,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 14:19:00,0
1484,45320,,1012,Attacking pass inaccurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,893.83,2.0,1C,7.0,2L,22.9,40.6,29.0,46.3,,,8.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 14:19:00,0
1485,45321,,6020,Pass interceptions,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,894.7,8.0,3R,,,76.0,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 14:19:00,0
1486,45322,,1012,Attacking pass inaccurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,895.67,8.0,3R,11.0,4R,77.6,19.7,83.2,13.9,,,8.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 17:34:28.188,0
1487,55008,,6020,Pass interceptions,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,895.97,3.0,1L,,,21.8,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 20:34:48,0
1488,45325,,2010,Challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,897.1,2.0,1C,,,20.1,40.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,13.0,146.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,112.0,,,,,,,,,,2022-03-19 20:34:48,0
1489,45326,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,897.1,2.0,1C,2.0,1C,20.1,40.4,18.2,29.7,,,10.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,147.0,,,,,,,,,,,,,,,,,,,2022-03-19 20:34:48,0
1490,56528,,2060,Recovered balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,2,897.1,2.0,1C,,,20.1,40.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1491,56529,,2040,Lost balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,2,897.1,12.0,4C,,,84.9,27.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1492,45327,,1012,Attacking pass inaccurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,2,899.39,2.0,1C,6.0,2C,18.2,29.7,42.8,25.1,,,25.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,147.0,,,,,,,,,,,,,,,,,,,2022-03-19 20:34:48,0
1493,45328,,6020,Pass interceptions,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,901.5,9.0,3C,,,62.2,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,147.0,,,,,,,,,,,,,,,,,,,2022-03-19 20:34:48,0
1494,45330,,1012,Attacking pass inaccurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,902.59,6.0,2C,6.0,2C,35.2,24.1,50.6,29.4,,,16.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,147.0,,,,,,,,,,,,,,,,,,,2022-03-19 20:34:48,0
1495,47134,,7000,Picking up,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,902.59,6.0,2C,,,35.2,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,147.0,,,,,,,,,,,,,,,,,,,2022-03-19 20:34:48,0
1496,56530,,2040,Lost balls,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,2,902.59,6.0,2C,,,50.6,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1497,45331,,1011,Attacking pass accurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,904.22,9.0,3C,10.0,3L,54.4,38.6,57.9,62.4,,,24.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,148.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-19 20:34:48,0
1498,47135,,7000,Picking up,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,904.22,9.0,3C,,,54.4,38.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,7.0,147.0,,,,,,,,,,,,,,,,,,,2022-03-19 20:34:48,0
1499,56531,,2060,Recovered balls,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,,,,,,,,,2,904.22,9.0,3C,,,54.4,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1500,45332,,22000,Ball receiving,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,907.12,10.0,3L,,,57.9,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-19 20:34:48,0
1501,45333,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,907.89,10.0,3L,10.0,3L,59.4,63.6,74.4,66.8,,,15.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-19 20:34:48,0
1502,45334,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,909.25,10.0,3L,,,74.4,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-19 20:34:48,0
1503,45335,,1011,Attacking pass accurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,911.87,10.0,3L,10.0,3L,58.7,64.0,61.8,57.1,,,7.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-19 20:34:48,0
1504,45336,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,912.47,10.0,3L,10.0,3L,61.8,57.1,54.0,60.8,,,8.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-19 20:34:48,0
1505,45337,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,913.54,10.0,3L,,,54.0,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-19 20:34:48,0
1506,45338,,1011,Attacking pass accurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,914.77,10.0,3L,10.0,3L,57.2,60.7,60.3,58.4,,,3.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-19 20:34:48,0
1507,45339,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,915.18,10.0,3L,,,60.3,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-19 20:34:48,0
1508,45340,,1032,Inaccurate key pass,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,917.81,10.0,3L,12.0,4C,55.8,50.0,79.7,42.4,,,25.0,1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,113.0,1.0,Right foot,,,,,,,,2022-03-19 20:34:48,0
1509,45341,,28090,Opening,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,917.9,10.0,3L,,,76.2,48.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-19 20:34:48,0
1510,45344,,3040,Offside,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,918.33,12.0,4C,,,79.7,42.4,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,14.0,148.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,113.0,,,,,,,,,,2022-03-19 20:34:48,0
1511,45345,,28050,"Players, that created offside trap",1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,918.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 11:18:40.072,0
1512,45346,,28050,"Players, that created offside trap",1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,918.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 11:18:40.072,0
1513,45347,,28050,"Players, that created offside trap",378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,918.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 11:18:40.072,0
1514,45349,,28050,"Players, that created offside trap",78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,918.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 11:18:40.072,0
1515,56532,,2040,Lost balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,2,918.33,12.0,4C,,,79.7,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
1516,45350,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,957.75,4.0,1B,3.0,1L,16.1,25.5,17.3,56.9,,,31.4,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,149.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
1517,56724,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,2,957.75,14.0,4B,,,88.9,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,149.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 19:56:00,0
1518,45351,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,958.66,3.0,1L,,,17.3,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
1519,47283,,21000,Dribbling,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,958.66,3.0,1L,,,17.3,56.9,23.2,65.4,,,10.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
1520,45352,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,2,961.93,3.0,1L,4.0,1B,23.2,65.4,6.9,42.7,,,27.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
1521,45353,,22000,Ball receiving,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,964.09,4.0,1B,,,6.9,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
1522,45354,,1012,Attacking pass inaccurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,966.12,4.0,1B,5.0,2R,9.0,41.4,50.5,21.0,,,46.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
1523,45355,,6020,Pass interceptions,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,967.91,10.0,3L,,,54.5,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,114.0,,,,,,,,,,2022-03-19 20:34:48,0
