,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
491,20347,,10000,Bad ball control,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,987.83,11.0,4R,,,103.5,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,29.0,,,,,,,,,,2021-10-31 22:59:48,0
492,26212,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,987.83,11.0,4R,,,103.5,5.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
493,20348,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,988.31,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,28.0,38.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,29.0,,,,,,,,,,2021-11-01 12:37:20.69,0
494,20349,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1015.7,4.0,1B,10.0,3L,5.0,38.6,74.5,64.0,,,74.0,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,39.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-10-31 22:59:48,0
495,20350,,2010,Challenge,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1020.65,5.0,2R,,,30.5,4.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,39.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-10-31 22:59:48,0
496,26213,,2060,Recovered balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,1020.65,5.0,2R,,,30.5,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
497,26214,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,1020.65,10.0,3L,,,74.5,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
498,20351,,7000,Picking up,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,1023.19,5.0,2R,,,45.0,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-10-31 22:59:48,0
499,20352,,1012,Attacking pass inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1025.03,5.0,2R,5.0,2R,38.7,2.2,29.9,6.6,,,9.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-10-31 22:59:48,0
500,26215,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,1025.03,5.0,2R,,,29.9,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
501,20353,,6020,Pass interceptions,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1026.01,10.0,3L,,,75.1,61.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,5.0,40.0,,,,,,,,,,,,,,,,,,,2021-10-31 22:59:48,0
502,26216,,2060,Recovered balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1026.01,10.0,3L,,,75.1,61.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
503,20354,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1026.81,10.0,3L,10.0,3L,75.4,62.6,70.8,64.2,,,4.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
504,20355,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1027.35,10.0,3L,,,70.8,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
505,20356,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1028.65,10.0,3L,10.0,3L,71.2,65.1,74.3,67.4,,,3.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
506,20357,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1029.55,10.0,3L,10.0,3L,74.3,67.4,63.2,64.9,,,11.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
507,20358,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1031.48,10.0,3L,10.0,3L,63.2,64.9,63.4,63.0,,,1.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
508,20359,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1032.19,10.0,3L,,,63.4,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
509,20360,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1033.37,10.0,3L,10.0,3L,61.7,57.9,60.0,51.3,,,6.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
510,20361,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1034.12,10.0,3L,10.0,3L,60.0,51.3,57.0,56.7,,,6.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
511,20362,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1035.05,10.0,3L,,,57.0,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
512,20363,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1035.38,10.0,3L,10.0,3L,57.5,56.8,64.9,55.7,,,7.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
513,20364,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1036.31,10.0,3L,10.0,3L,64.9,55.7,57.1,56.8,,,7.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
514,20365,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1038.09,10.0,3L,7.0,2L,57.1,56.8,42.2,54.0,,,15.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
515,20366,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1041.38,7.0,2L,11.0,4R,42.2,54.0,102.2,8.1,,,75.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
516,20367,,2010,Challenge,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1049.65,3.0,1L,,,2.8,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-10-31 22:59:48,0
517,26217,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,1049.65,11.0,4R,,,102.2,8.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
518,20368,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1051.99,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,26.0,41.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,31.0,,,,,,,,,,2021-11-01 12:37:20.69,0
519,20369,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,1074.8,4.0,1B,9.0,3C,9.6,50.2,75.7,44.4,,,66.4,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,42.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
520,26463,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1074.8,14.0,4B,,,95.4,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,42.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-11-01 17:54:00,0
521,20370,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,1079.0,9.0,3C,9.0,3C,75.7,44.4,67.0,43.9,,,8.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
522,20371,,2020,Air challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1081.67,9.0,3C,,,67.0,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
523,20372,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1081.67,9.0,3C,9.0,3C,67.0,43.9,76.6,44.5,,,9.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
524,20373,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1083.34,6.0,2C,,,28.4,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
525,20374,,2010,Challenge,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1084.92,10.0,3L,,,54.7,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
526,20375,,2010,Challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1086.11,10.0,3L,,,65.3,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
527,20376,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,1088.12,10.0,3L,10.0,3L,61.8,51.7,55.1,46.7,,,8.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
528,20377,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,1088.87,10.0,3L,,,55.1,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
529,20378,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,1089.46,10.0,3L,9.0,3C,57.2,46.6,55.3,39.2,,,7.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
530,20379,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,1090.18,9.0,3C,,,55.3,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
531,20380,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1,1090.85,9.0,3C,7.0,2L,54.7,40.1,39.0,46.3,,,16.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
532,20381,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1092.22,7.0,2L,,,39.0,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
533,20382,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,42.0,Defender - Right central,1,1093.0,6.0,2C,6.0,2C,39.0,44.9,38.3,28.9,,,16.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
534,20383,,22000,Ball receiving,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1094.32,6.0,2C,,,38.3,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
535,20384,,1011,Attacking pass accurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,42.0,Defender - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,1095.44,6.0,2C,5.0,2R,38.7,28.3,48.9,7.9,,,22.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
536,20385,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1096.83,5.0,2R,,,48.9,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
537,20386,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1098.14,5.0,2R,11.0,4R,51.1,6.3,102.1,5.9,,,51.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
538,26218,,2040,Lost balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,1098.14,11.0,4R,,,102.1,5.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
539,26464,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1098.14,10.0,3L,,,53.9,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,42.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-11-01 17:54:00,0
540,20387,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1103.39,3.0,1L,3.0,1L,2.9,62.1,0.0,68.0,,,6.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
541,22800,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1103.39,3.0,1L,,,2.9,62.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,29.0,42.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,32.0,,,,,,,,,,2021-10-31 22:59:48,0
542,26219,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,1103.39,3.0,1L,,,2.9,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
543,20388,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1104.42,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,1.0,43.0,,,,,,,,,,,,,,,,,,,2021-11-01 12:37:20.69,0
544,20449,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1136.97,4.0,1B,10.0,3L,12.3,53.9,77.5,50.9,,,65.3,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,44.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,33.0,,,,,,,,,,2021-10-31 22:59:48,0
545,20450,,2020,Air challenge,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,42.0,Defender - Right central,1,1140.7,10.0,3L,,,77.5,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,33.0,,,,,,,,,,2021-10-31 22:59:48,0
546,21779,,1031,Accurate key pass,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1140.7,10.0,3L,14.0,4B,76.8,48.3,97.1,44.2,,,20.7,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,33.0,3.0,Header,,,,,,,,2021-10-31 22:59:48,0
547,21784,,19010,Error,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1140.7,5.0,2R,,,27.1,20.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,33.0,,,,,,,,,,2021-10-31 22:59:48,0
548,26220,,32020,Chances created,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1140.7,10.0,3L,,,76.8,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
549,21780,,28090,Opening,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1140.79,14.0,4B,,,96.0,46.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,33.0,,,,,,,,,,2021-10-31 22:59:48,0
550,21785,,19010,Error,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1141.79,1.0,1R,,,19.1,20.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,33.0,,,,,,,,,,2021-10-31 22:59:48,0
551,21781,,4010,Shot on target,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,1143.5,14.0,4B,14.0,4B,97.1,44.2,105.0,37.2,-3.2,1.12,10.6,-0.7,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,33.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-10-31 22:59:48,0
552,26221,,32040,Chance was not converted by,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,1143.5,14.0,4B,,,97.1,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
553,26222,,32012,Chance unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1143.5,14.0,4B,,,97.1,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
