,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
202,100097,,2040,Lost balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,206.93,5.0,2R,,,37.9,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
203,50067,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,207.87,10.0,3L,,,67.1,49.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,5.0,8.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
204,100098,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,207.87,10.0,3L,,,67.1,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
205,50068,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,208.87,10.0,3L,10.0,3L,65.0,51.7,66.8,54.0,,,2.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
206,50069,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,209.44,10.0,3L,,,66.8,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
207,50070,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,210.07,10.0,3L,10.0,3L,66.6,53.4,65.4,49.2,,,4.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
208,50071,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,210.73,10.0,3L,,,65.4,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
209,50072,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,211.88,9.0,3C,9.0,3C,62.1,45.2,58.7,38.2,,,7.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
210,50073,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,212.62,9.0,3C,,,58.7,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
211,50074,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,214.77,9.0,3C,6.0,2C,58.5,30.0,47.1,33.8,,,12.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
212,50075,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,216.18,6.0,2C,,,47.1,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
213,50076,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1,217.16,6.0,2C,7.0,2L,47.0,35.0,46.6,50.0,,,15.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
214,50077,,22000,Ball receiving,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,218.52,7.0,2L,,,46.6,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
215,50078,,1011,Attacking pass accurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,219.81,7.0,2L,10.0,3L,47.2,52.0,74.0,66.6,,,30.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
216,50079,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,221.98,10.0,3L,10.0,3L,74.0,66.6,71.1,63.1,,,4.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
217,50080,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,223.16,10.0,3L,10.0,3L,71.1,63.1,73.6,67.2,,,4.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
218,50081,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,223.9,10.0,3L,,,73.6,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
219,50082,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1,225.4,10.0,3L,7.0,2L,68.1,66.2,46.9,61.5,,,21.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
220,50083,,22000,Ball receiving,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,226.93,7.0,2L,,,46.9,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
221,50084,,1011,Attacking pass accurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,228.07,7.0,2L,7.0,2L,47.1,61.1,49.6,51.4,,,10.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
222,50085,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,228.8,7.0,2L,,,49.6,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
223,50086,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,230.73,7.0,2L,9.0,3C,49.8,47.2,66.5,35.9,,,20.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
224,50087,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,231.64,9.0,3C,,,66.5,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
225,50088,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,233.02,9.0,3C,11.0,4R,68.7,36.2,97.8,11.0,,,38.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
226,50089,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,236.32,11.0,4R,11.0,4R,97.8,11.0,98.0,12.5,,,1.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,1.0,Right foot,,,,,,,,2021-10-27 21:50:27,0
227,50090,,26012,Inaccurate blocked cross,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,236.32,11.0,4R,11.0,4R,97.8,11.0,98.0,12.5,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
228,50091,,6030,Cross interception,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,236.42,3.0,1L,,,7.0,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-27 21:50:27,0
229,50092,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,237.67,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,30.0,9.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-10-29 16:26:33.575,0
230,50093,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,268.47,11.0,4R,14.0,4B,105.0,0.0,101.9,39.6,,,39.7,0.1,5.0,Corner,1.0,Start,1506.0,Envigado,0.0,10.0,1.0,Start,3.0,corner attack,,,1506.0,Envigado,8.0,2.0,Left foot,,,,,,,,2021-10-27 21:50:27,0
231,100099,,28046,Inaccurate set-piece cross,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,268.47,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,101.9,39.6,,,,,5.0,Corner,,,1506.0,Envigado,,10.0,,,3.0,corner attack,,,1506.0,Envigado,8.0,,,,,,,,,,2021-10-30 16:15:00,0
232,100100,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,268.47,14.0,4B,,,101.9,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
233,50094,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,271.86,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,10.0,2.0,End,3.0,corner attack,,,1506.0,Envigado,8.0,,,,,,,,,,2021-10-29 16:26:33.575,0
234,50095,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,301.54,4.0,1B,3.0,1L,5.0,35.0,4.4,54.9,,,19.9,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
235,100384,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,301.54,14.0,4B,,,100.0,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,11.0,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
236,50096,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,303.85,3.0,1L,,,4.4,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
237,50097,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,311.47,3.0,1L,7.0,2L,23.5,59.2,34.1,57.7,,,10.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
238,50098,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,1,312.39,7.0,2L,,,34.1,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
239,50099,,2051,Successful dribbling,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,312.8,7.0,2L,,,32.6,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
240,50100,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,314.11,7.0,2L,7.0,2L,30.6,61.9,30.7,67.1,,,5.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
241,50101,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,315.05,7.0,2L,,,30.7,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
242,50105,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,315.44,7.0,2L,7.0,2L,32.8,66.6,46.6,66.7,,,13.8,1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
243,100101,,2040,Lost balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,315.44,7.0,2L,,,46.6,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
244,100385,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,315.44,8.0,3R,,,72.2,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,11.0,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
245,50106,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,317.28,7.0,2L,,,45.6,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,16.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
246,50107,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,335.07,8.0,3R,11.0,4R,61.4,0.0,92.1,9.2,,,32.0,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,12.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,9.0,,,,,,,,,,2021-10-27 21:50:27,0
247,50108,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,337.38,11.0,4R,,,92.1,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,9.0,,,,,,,,,,2021-10-27 21:50:27,0
248,70011,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,337.92,11.0,4R,11.0,4R,94.7,8.8,105.0,0.0,,,13.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,9.0,,,,,,,,,,2021-10-29 19:26:38,0
249,100102,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,337.92,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
250,50111,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,339.59,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,12.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,9.0,,,,,,,,,,2021-10-29 16:26:33.575,0
251,50112,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,362.28,4.0,1B,4.0,1B,5.8,34.1,6.5,32.6,,,1.7,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,13.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
252,100386,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,362.28,14.0,4B,,,99.2,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,13.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-30 16:15:00,0
253,50113,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,1,363.23,4.0,1B,,,6.5,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
254,50114,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,366.46,4.0,1B,1.0,1R,11.2,29.8,24.8,18.1,,,17.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
255,50115,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,367.92,1.0,1R,1.0,1R,24.8,18.1,16.3,2.1,,,18.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
256,50116,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,369.85,1.0,1R,,,16.3,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
257,50117,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,370.88,1.0,1R,4.0,1B,16.8,3.1,15.3,17.3,,,14.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
258,50118,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,1,372.29,4.0,1B,,,15.3,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
259,50119,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,377.11,1.0,1R,5.0,2R,24.2,20.5,34.8,4.3,,,19.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
260,50120,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,379.01,5.0,2R,5.0,2R,34.8,4.3,28.0,16.0,,,13.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
261,50121,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,1,380.38,5.0,2R,,,28.0,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
262,50122,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,381.23,5.0,2R,6.0,2C,27.9,15.6,36.5,26.8,,,14.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
263,50123,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,382.33,6.0,2C,5.0,2R,36.5,26.8,27.4,16.5,,,13.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
264,50124,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,384.48,5.0,2R,6.0,2C,27.4,16.5,34.7,26.2,,,12.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
265,50125,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,387.2,6.0,2C,8.0,3R,34.7,26.2,76.1,13.4,,,43.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-27 21:50:27,0
266,100387,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,387.2,9.0,3C,,,70.3,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,13.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,10.0,,,,,,,,,,2021-10-30 16:15:00,0
