,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
373,35231,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,502.47,6.0,2C,10.0,3L,49.4,43.4,56.1,46.9,,,7.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,13.0,,,,,,,,,,2022-04-26 17:55:42,0
374,37556,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,502.47,9.0,3C,,,55.6,24.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,18.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,13.0,,,,,,,,,,2022-04-26 17:56:00,0
375,35232,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,503.18,10.0,3L,,,56.1,46.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,13.0,,,,,,,,,,2022-04-26 17:55:42,0
376,35233,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1,504.23,10.0,3L,10.0,3L,56.8,48.3,59.0,62.7,,,14.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,13.0,,,,,,,,,,2022-04-26 17:55:42,0
377,35234,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,505.02,10.0,3L,,,59.0,62.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,13.0,,,,,,,,,,2022-04-26 17:55:42,0
378,35235,,1012,Attacking pass inaccurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,507.31,10.0,3L,10.0,3L,59.4,59.5,61.1,55.2,,,4.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,13.0,,,,,,,,,,2022-04-26 17:55:42,0
379,35236,,6020,Pass interceptions,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,507.38,5.0,2R,,,43.9,12.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,13.0,,,,,,,,,,2022-04-26 17:55:42,0
380,35237,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,509.83,8.0,3R,,,57.5,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,30.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,13.0,,,,,,,,,,2022-04-26 17:55:42,0
381,35238,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,529.15,10.0,3L,13.0,4L,53.7,67.9,82.6,61.5,,,29.6,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,19.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2022-04-26 17:55:42,0
382,35239,,6020,Pass interceptions,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,531.01,1.0,1R,,,22.4,6.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2022-04-26 17:55:42,0
383,35241,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,533.42,5.0,2R,,,46.7,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,19.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2022-04-26 17:55:42,0
384,35242,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,1,536.38,10.0,3L,13.0,4L,59.3,68.0,103.3,60.6,,,44.6,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,20.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,15.0,,,,,,,,,,2022-04-26 17:55:42,0
385,35243,,2010,Challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,1,541.38,1.0,1R,,,1.7,7.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,15.0,,,,,,,,,,2022-04-26 17:55:42,0
386,35244,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,541.89,1.0,1R,,,0.0,6.8,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,20.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,15.0,,,,,,,,,,2022-04-26 17:55:42,0
387,35245,,1012,Attacking pass inaccurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,570.77,13.0,4L,14.0,4B,105.0,68.0,101.0,36.3,,,32.0,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,21.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,16.0,1.0,Right foot,,,,,,,,2022-04-26 17:55:42,0
388,37282,,28046,Inaccurate set-piece cross,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,570.77,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,101.0,36.3,,,,,5.0,Corner,,,3354.0,La Equidad,,21.0,,,3.0,corner attack,,,3354.0,La Equidad,16.0,,,,,,,,,,2022-04-26 17:56:00,0
389,35246,,6020,Pass interceptions,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,572.21,4.0,1B,,,4.0,31.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,21.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,16.0,,,,,,,,,,2022-04-26 17:55:42,0
390,35247,,2020,Air challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,574.29,4.0,1B,,,7.4,38.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,21.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,16.0,,,,,,,,,,2022-04-26 17:55:42,0
391,37283,,2040,Lost balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,574.29,14.0,4B,,,97.6,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
392,35248,,3010,Foul,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,574.59,14.0,4B,,,97.6,29.7,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,21.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,16.0,,,,,,,,,,2022-04-26 17:55:42,0
393,35249,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,44.0,Midfielder - Right central,1,595.23,5.0,2R,8.0,3R,37.7,19.8,54.3,11.8,,,18.4,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,22.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,17.0,,,,,,,,,,2022-04-26 17:55:42,0
394,35250,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,596.22,8.0,3R,,,54.3,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,17.0,,,,,,,,,,2022-04-26 17:55:42,0
395,35251,,2010,Challenge,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,44.0,Midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,597.75,5.0,2R,,,46.6,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,17.0,,,,,,,,,,2022-04-26 17:55:42,0
396,35252,,2051,Successful dribbling,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,44.0,Midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1,599.65,5.0,2R,,,50.2,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,17.0,,,,,,,,,,2022-04-26 17:55:42,0
397,35253,,3010,Foul,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,44.0,Midfielder - Right central,1,600.43,7.0,2L,,,52.0,55.2,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,22.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,17.0,,,,,,,,,,2022-04-26 17:55:42,0
398,35254,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,44.0,Midfielder - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,604.14,8.0,3R,5.0,2R,54.7,13.1,48.1,14.0,,,6.7,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,23.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,1.0,Right foot,,,,,,,,2022-04-26 17:55:42,0
399,37557,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,604.14,7.0,2L,,,50.3,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,23.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:56:00,0
400,35255,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,605.52,5.0,2R,,,48.1,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
401,35256,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,606.32,5.0,2R,5.0,2R,48.3,14.4,37.3,22.6,,,13.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
402,35257,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,607.28,5.0,2R,,,37.3,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
403,35258,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,608.41,6.0,2C,6.0,2C,36.8,26.8,39.0,43.9,,,17.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
404,35259,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,609.94,6.0,2C,,,39.0,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
405,37133,,21000,Dribbling,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,609.94,6.0,2C,,,39.0,43.9,49.1,53.5,,,13.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
406,35260,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,614.38,7.0,2L,10.0,3L,49.1,53.5,57.6,65.7,,,14.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
407,37558,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,614.38,8.0,3R,,,55.9,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,23.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:56:00,0
408,35261,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,615.71,10.0,3L,,,57.6,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
409,35262,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,616.51,10.0,3L,7.0,2L,56.6,65.8,45.5,59.6,,,12.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
410,35263,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,618.45,7.0,2L,,,45.5,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
411,35264,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,619.9,7.0,2L,6.0,2C,45.1,55.1,44.2,44.3,,,10.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
412,35265,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,620.51,6.0,2C,,,44.2,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
413,35266,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,622.69,6.0,2C,5.0,2R,44.5,39.8,47.3,17.8,,,22.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
414,35267,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,624.3,5.0,2R,,,47.3,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
415,35268,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,625.41,6.0,2C,7.0,2L,46.5,23.2,45.6,49.4,,,26.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
416,35269,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,627.05,7.0,2L,,,45.6,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
417,35270,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,628.57,7.0,2L,10.0,3L,48.8,51.1,59.5,65.3,,,17.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
418,35271,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,629.96,10.0,3L,,,59.5,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
419,35272,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,631.26,10.0,3L,7.0,2L,56.8,61.5,48.1,55.8,,,10.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
420,35273,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,632.54,7.0,2L,,,48.1,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
421,35274,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,633.36,7.0,2L,5.0,2R,48.3,53.0,48.1,17.9,,,35.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
422,35275,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,635.87,5.0,2R,8.0,3R,48.1,17.9,55.3,21.0,,,7.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
423,35276,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,637.65,8.0,3R,,,55.3,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
424,35277,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,640.49,9.0,3C,8.0,3R,53.7,23.0,57.8,15.5,,,8.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
425,35278,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,641.6,8.0,3R,,,57.8,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
426,35279,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,643.45,8.0,3R,9.0,3C,64.9,16.7,74.9,31.2,,,17.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
427,35280,,1012,Attacking pass inaccurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,644.09,9.0,3C,8.0,3R,74.9,31.2,76.2,19.8,,,11.4,-0.1,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
428,37284,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,644.09,8.0,3R,,,76.2,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
429,35281,,7000,Picking up,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,647.98,4.0,1B,,,1.0,48.5,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,44.0,23.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,18.0,,,,,,,,,,2022-04-26 17:55:42,0
430,37285,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,647.98,4.0,1B,,,1.0,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
431,35282,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,663.05,4.0,1B,7.0,2L,15.0,46.0,47.0,64.8,,,37.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-26 17:55:42,0
432,35283,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,665.21,7.0,2L,,,47.0,64.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
433,35284,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,666.37,7.0,2L,7.0,2L,46.1,64.3,28.4,57.2,,,19.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
434,35285,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,667.81,7.0,2L,,,28.4,57.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
435,35286,,1012,Attacking pass inaccurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,669.23,7.0,2L,10.0,3L,31.4,63.4,72.6,49.0,,,43.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
436,37286,,2040,Lost balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,669.23,10.0,3L,,,72.6,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
