,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
512,15448,,28090,Opening,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,933.68,12.0,4C,,,88.4,26.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,21.0,,,,,,,,,,2021-10-09 14:49:05,0
513,15449,,4020,Wide shot,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,934.26,14.0,4B,14.0,4B,92.4,29.0,105.0,33.8,0.22,3.04,13.4,-0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,21.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-10-09 14:49:05,0
514,46184,,32040,Chance was not converted by,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,934.26,14.0,4B,,,92.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
515,46185,,32012,Chance unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,934.26,14.0,4B,,,92.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
516,15451,,19010,Error,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,934.41,4.0,1B,,,15.3,38.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,21.0,,,,,,,,,,2021-10-09 14:49:05,0
517,15450,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,936.26,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,14.0,28.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,21.0,,,,,,,,,,2021-10-09 14:49:05,0
518,15454,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1004.0,4.0,1B,8.0,3R,5.1,29.5,59.8,6.5,,,59.3,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,29.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
519,46433,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1004.0,14.0,4B,,,99.9,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,29.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:50:00,0
520,15455,,2020,Air challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1007.63,7.0,2L,,,45.2,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
521,15456,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1007.63,7.0,2L,10.0,3L,45.2,61.5,60.5,66.9,,,16.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
522,15457,,1012,Attacking pass inaccurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,1011.09,5.0,2R,8.0,3R,44.5,1.1,55.1,1.8,,,10.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
523,42006,,7000,Picking up,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1011.09,5.0,2R,,,44.5,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
524,15458,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1014.25,7.0,2L,10.0,3L,49.9,66.2,58.4,65.2,,,8.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
525,42007,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1014.25,7.0,2L,,,49.9,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
526,15459,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,1015.37,10.0,3L,10.0,3L,58.4,65.2,53.5,61.4,,,6.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
527,15460,,6020,Pass interceptions,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,1016.64,5.0,2R,,,51.5,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
528,15461,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1017.68,5.0,2R,5.0,2R,48.9,10.5,45.9,18.5,,,8.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
529,15462,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,1019.45,5.0,2R,6.0,2C,45.9,18.5,51.0,36.9,,,19.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
530,15463,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,1020.25,6.0,2C,,,51.0,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
531,15464,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1021.71,6.0,2C,6.0,2C,47.8,34.4,43.9,25.4,,,9.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
532,15465,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1022.87,6.0,2C,10.0,3L,43.9,25.4,59.1,55.9,,,34.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
533,46434,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1022.87,9.0,3C,,,61.1,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,29.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:50:00,0
534,15466,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1025.34,10.0,3L,,,59.1,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
535,15467,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1028.0,10.0,3L,12.0,4C,70.9,54.0,85.0,44.1,,,17.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
536,15468,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,36.0,Forward - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,1028.79,12.0,4C,12.0,4C,85.0,44.1,85.6,41.2,,,3.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
537,15469,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,1029.41,12.0,4C,12.0,4C,85.6,41.2,87.0,34.4,,,6.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
538,15470,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,1030.73,12.0,4C,,,87.0,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
539,15471,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1032.11,12.0,4C,12.0,4C,85.7,36.2,81.6,33.9,,,4.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
540,15472,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,1032.91,12.0,4C,,,81.6,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
541,15473,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,36.0,Forward - Central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1035.62,9.0,3C,8.0,3R,75.5,24.7,67.7,3.6,,,22.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
542,15474,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1037.93,8.0,3R,8.0,3R,67.7,3.6,77.1,2.5,,,9.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
543,15475,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1038.69,8.0,3R,,,77.1,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
544,15476,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1040.36,11.0,4R,14.0,4B,82.1,3.4,90.2,32.2,,,29.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,1.0,Right foot,,,,,,,,2021-10-09 14:49:05,0
545,15477,,26002,Crosses inaccurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1040.36,11.0,4R,14.0,4B,82.1,3.4,90.2,32.2,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,1.0,Right foot,,,,,,,,2021-10-09 14:49:05,0
546,46186,,2040,Lost balls,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,1,1040.36,14.0,4B,,,90.2,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
547,15478,,6020,Pass interceptions,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,1042.21,4.0,1B,,,14.8,35.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,38.0,29.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-09 14:49:05,0
548,15479,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1042.21,4.0,1B,3.0,1L,14.8,35.8,19.5,49.1,,,14.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
549,46187,,2060,Recovered balls,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,1,1042.21,4.0,1B,,,14.8,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
550,46435,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,1042.21,14.0,4B,,,90.2,32.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,30.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:50:00,0
551,15480,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1045.17,3.0,1L,7.0,2L,19.5,49.1,29.3,50.6,,,9.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
552,15481,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1046.37,7.0,2L,7.0,2L,29.3,50.6,36.9,54.5,,,8.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
553,15482,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1047.35,7.0,2L,,,36.9,54.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
554,42156,,21000,Dribbling,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1047.35,7.0,2L,,,36.9,54.5,44.1,64.0,,,11.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
555,15483,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1050.98,7.0,2L,7.0,2L,44.1,64.0,44.1,55.9,,,8.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
556,15484,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1051.8,7.0,2L,7.0,2L,44.1,55.9,41.2,61.2,,,6.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
557,15485,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1052.38,7.0,2L,,,41.2,61.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
558,15486,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1055.16,7.0,2L,5.0,2R,40.6,52.5,36.2,18.7,,,34.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
559,15487,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1058.41,5.0,2R,6.0,2C,36.2,18.7,28.5,27.3,,,11.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
560,15488,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1059.64,6.0,2C,,,28.5,27.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
561,15489,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1062.52,6.0,2C,7.0,2L,27.1,29.8,40.1,54.6,,,28.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
562,15490,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,1063.91,7.0,2L,,,40.1,54.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
563,15491,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1068.62,7.0,2L,6.0,2C,49.0,47.4,45.9,25.2,,,22.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
564,15492,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1071.62,6.0,2C,5.0,2R,45.9,25.2,49.2,6.6,,,18.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
565,15493,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1074.18,5.0,2R,8.0,3R,49.2,6.6,65.7,1.5,,,17.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
566,46436,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,1074.18,10.0,3L,,,55.8,61.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,30.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:50:00,0
567,15494,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1076.48,8.0,3R,8.0,3R,65.7,1.5,71.6,14.9,,,14.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
568,15495,,22000,Ball receiving,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1077.87,8.0,3R,,,71.6,14.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-10-09 14:49:05,0
