,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
641,5513,,2010,Challenge,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1426.93,5.0,2R,,,30.8,9.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,4.0,50.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2021-11-05 11:03:28,0
642,21883,,2060,Recovered balls,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,,,,,,,,,1,1426.93,5.0,2R,,,30.8,9.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
643,21884,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,1426.93,10.0,3L,,,74.2,58.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
644,5514,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1428.02,5.0,2R,5.0,2R,30.8,10.2,36.6,15.1,,,7.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-05 11:03:28,0
645,5515,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1429.87,5.0,2R,11.0,4R,36.6,15.1,93.4,5.6,,,57.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-05 11:03:28,0
646,5516,,2010,Challenge,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1433.84,3.0,1L,,,11.6,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-05 11:03:28,0
647,21885,,2040,Lost balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,1433.84,11.0,4R,,,93.4,5.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
648,5517,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1437.59,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,11.0,51.0,2.0,End,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-05 11:03:28,0
649,5518,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1444.57,4.0,1B,4.0,1B,4.7,39.0,6.7,25.4,,,13.7,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2021-11-05 11:03:28,0
650,22116,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,1444.57,14.0,4B,,,100.3,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,52.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2022-01-25 03:52:00,0
651,5519,,22000,Ball receiving,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1446.78,4.0,1B,,,6.7,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2021-11-05 11:03:28,0
652,5520,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1452.36,5.0,2R,6.0,2C,28.2,20.6,39.6,34.5,,,18.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2021-11-05 11:03:28,0
653,5522,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,1454.74,6.0,2C,7.0,2L,39.6,34.5,38.1,63.0,,,28.5,-0.1,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2021-11-05 11:03:28,0
654,5523,,2010,Challenge,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1457.31,8.0,3R,,,59.6,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2021-11-05 11:03:28,0
655,5524,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1459.34,7.0,2L,10.0,3L,41.1,58.9,54.2,61.2,,,13.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2021-11-05 11:03:28,0
656,17126,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,1459.34,7.0,2L,,,41.1,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2021-11-05 11:03:28,0
657,22117,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,1459.34,8.0,3R,,,63.9,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,52.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2022-01-25 03:52:00,0
658,5525,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1460.43,10.0,3L,,,54.2,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2021-11-05 11:03:28,0
659,5526,,2030,Tackle,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1460.95,5.0,2R,,,48.2,9.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,16.0,52.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2021-11-05 11:03:28,0
660,21886,,2060,Recovered balls,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,1,1460.95,5.0,2R,,,48.2,9.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
661,21887,,2040,Lost balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,1460.95,10.0,3L,,,56.8,58.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
662,5527,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1464.55,5.0,2R,8.0,3R,52.3,14.5,65.8,4.8,,,16.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
663,5528,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,1465.9,8.0,3R,8.0,3R,65.8,4.8,65.0,13.9,,,9.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
664,5529,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1468.14,8.0,3R,9.0,3C,65.0,13.9,60.5,26.3,,,13.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
665,5530,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,1469.36,9.0,3C,,,60.5,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
666,5531,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1472.49,9.0,3C,8.0,3R,63.3,22.8,54.0,5.4,,,19.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
667,5532,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1475.03,8.0,3R,8.0,3R,54.0,5.4,68.9,2.3,,,15.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
668,5533,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1477.17,8.0,3R,8.0,3R,68.9,2.3,70.6,11.8,,,9.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
669,5534,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1478.5,8.0,3R,8.0,3R,70.6,11.8,65.0,21.1,,,10.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
670,5535,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,1479.71,8.0,3R,,,65.0,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
671,5536,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1481.58,8.0,3R,8.0,3R,65.6,21.3,63.0,18.4,,,3.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
672,5537,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1482.07,8.0,3R,8.0,3R,63.0,18.4,66.5,22.3,,,5.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
673,5538,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1483.06,8.0,3R,8.0,3R,66.5,22.3,64.8,18.6,,,4.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
674,5539,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,1484.13,8.0,3R,8.0,3R,64.8,18.6,59.4,14.5,,,6.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
675,5540,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1486.19,8.0,3R,8.0,3R,59.4,14.5,53.8,6.6,,,9.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
676,5541,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1487.6,8.0,3R,8.0,3R,53.8,6.6,61.5,3.1,,,8.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
677,5542,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1488.54,8.0,3R,8.0,3R,61.5,3.1,68.2,8.1,,,8.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
678,5543,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1489.75,8.0,3R,8.0,3R,68.2,8.1,76.8,19.0,,,13.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
679,21888,,2040,Lost balls,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,1489.75,8.0,3R,,,76.8,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
680,5544,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1491.92,7.0,2L,6.0,2C,28.2,49.0,34.4,40.7,,,10.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-11-05 11:03:28,0
681,17127,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1491.92,7.0,2L,,,28.2,49.0,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,31.0,53.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-11-05 11:03:28,0
682,21889,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,1491.92,7.0,2L,,,28.2,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
683,22118,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,1491.92,8.0,3R,,,76.8,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,54.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-01-25 03:52:00,0
684,5545,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1495.31,6.0,2C,5.0,2R,34.4,40.7,32.7,16.7,,,24.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-11-05 11:03:28,0
685,5546,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1497.97,5.0,2R,5.0,2R,32.7,16.7,39.6,0.8,,,17.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-11-05 11:03:28,0
686,5547,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1500.71,5.0,2R,5.0,2R,39.6,0.8,29.5,10.3,,,13.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-11-05 11:03:28,0
687,5548,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1503.59,5.0,2R,2.0,1C,29.5,10.3,24.3,42.5,,,32.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-11-05 11:03:28,0
688,5549,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1506.04,2.0,1C,,,24.3,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-11-05 11:03:28,0
689,5550,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1511.22,7.0,2L,10.0,3L,35.9,45.7,64.8,59.3,,,31.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-11-05 11:03:28,0
690,22119,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,1511.22,8.0,3R,,,69.1,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,54.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2022-01-25 03:52:00,0
691,5552,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1514.0,10.0,3L,13.0,4L,64.8,59.3,79.8,63.2,,,15.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-11-05 11:03:28,0
692,5553,,22000,Ball receiving,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1515.73,13.0,4L,,,79.8,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-11-05 11:03:28,0
693,5554,,1012,Attacking pass inaccurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1519.14,10.0,3L,10.0,3L,61.3,60.7,55.3,52.7,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-11-05 11:03:28,0
694,21890,,2040,Lost balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,1519.14,10.0,3L,,,55.3,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
695,5555,,7000,Picking up,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,1520.28,5.0,2R,,,49.7,15.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,28.0,54.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-11-05 11:03:28,0
696,17287,,21000,Dribbling,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,1520.28,5.0,2R,,,49.7,15.3,60.9,34.5,,,22.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-11-05 11:03:28,0
697,21891,,2060,Recovered balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,1520.28,5.0,2R,,,49.7,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
698,5556,,3010,Foul,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1524.69,6.0,2C,,,44.1,33.5,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,4.0,55.0,2.0,End,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-11-05 11:03:28,0
699,5557,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,1,1641.87,9.0,3C,12.0,4C,60.0,34.5,82.0,24.6,,,24.1,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,56.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,43.0,1.0,Right foot,,,,,,,,2021-11-05 11:03:28,0
