,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
259,5224,,26001,Crosses accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,294.63,11.0,4R,14.0,4B,83.7,5.3,93.5,45.6,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,12.0,1.0,Right foot,,,,,,,,2021-11-22 20:31:37,0
260,5225,,2020,Air challenge,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,296.99,4.0,1B,,,11.5,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,12.0,,,,,,,,,,2021-11-22 20:31:37,0
261,5226,,7000,Picking up,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,297.85,9.0,3C,,,78.6,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,12.0,,,,,,,,,,2021-11-22 20:31:37,0
262,5227,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,298.37,12.0,4C,14.0,4B,79.6,33.8,89.5,31.6,,,10.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,12.0,,,,,,,,,,2021-11-22 20:31:37,0
263,5228,,22000,Ball receiving,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,299.51,14.0,4B,,,89.5,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,12.0,,,,,,,,,,2021-11-22 20:31:37,0
264,5229,,2051,Successful dribbling,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1425141.0,Yeiner Vargas,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,300.54,12.0,4C,,,85.7,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,12.0,,,,,,,,,,2021-11-22 20:31:37,0
265,5230,,4040,Shot blocked,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,301.17,12.0,4C,14.0,4B,87.8,33.4,89.2,33.8,,,1.4,-1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,12.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-11-22 20:31:37,0
266,5231,,6010,Shots blocked,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,301.17,4.0,1B,,,15.8,34.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,24.0,13.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,12.0,,,,,,,,,,2021-11-22 20:31:37,0
267,12303,,2060,Recovered balls,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,,,,,,,,,1,301.17,4.0,1B,,,15.8,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
268,5232,,2010,Challenge,1132255.0,Nicolas Rubiano Salgado,1504.0,Atletico Huila,12.0,Defender - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,304.59,4.0,1B,,,6.3,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,14.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
269,5233,,1011,Attacking pass accurate,1132255.0,Nicolas Rubiano Salgado,1504.0,Atletico Huila,12.0,Defender - Left,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,304.59,4.0,1B,7.0,2L,6.3,51.1,27.8,58.2,,,22.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,14.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
270,5234,,2020,Air challenge,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,306.23,8.0,3R,,,77.2,9.8,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,5.0,14.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
271,5235,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,306.23,8.0,3R,11.0,4R,77.2,9.8,84.2,9.7,,,7.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,13.0,,,,,,,,,,2021-11-22 20:31:37,0
272,12304,,2060,Recovered balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,306.23,8.0,3R,,,77.2,9.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
273,12305,,2040,Lost balls,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,,,,,,,,,1,306.23,7.0,2L,,,27.8,58.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
274,5236,,2020,Air challenge,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,308.59,11.0,4R,,,84.2,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,13.0,,,,,,,,,,2021-11-22 20:31:37,0
275,5237,,2010,Challenge,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,309.63,3.0,1L,,,23.0,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,13.0,,,,,,,,,,2021-11-22 20:31:37,0
276,5238,,2010,Challenge,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,311.6,11.0,4R,,,95.8,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,13.0,,,,,,,,,,2021-11-22 20:31:37,0
277,5239,,3010,Foul,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,312.57,3.0,1L,,,9.0,62.2,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,6.0,15.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,13.0,,,,,,,,,,2021-11-22 20:31:37,0
278,5240,,3020,Yellow card,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,320.04,3.0,1L,,,8.0,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:12.707,0
279,5241,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,372.91,11.0,4R,14.0,4B,94.9,5.9,96.7,50.0,,,44.1,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,16.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,14.0,1.0,Right foot,,,,,,,,2021-11-22 20:31:37,0
280,12306,,28043,Accurate crossing from set piece,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,372.91,18.0,CrossRCor,23.0,CrossFarBrow,94.9,5.9,96.7,50.0,,,,,4.0,Direct free kick,,,1506.0,Envigado,,16.0,,,4.0,Direct free kick,,,1506.0,Envigado,14.0,,,,,,,,,,2021-11-22 19:58:00,0
281,5242,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,375.27,14.0,4B,14.0,4B,96.7,50.0,95.4,37.7,,,12.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,16.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,14.0,,,,,,,,,,2021-11-22 20:31:37,0
282,5243,,1032,Inaccurate key pass,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,376.21,14.0,4B,14.0,4B,95.4,37.7,102.6,30.6,,,10.1,-0.7,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,16.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,14.0,3.0,Header,,,,,,,,2021-11-22 20:31:37,0
283,5244,,28090,Opening,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,376.3,14.0,4B,,,100.8,32.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,14.0,,,,,,,,,,2021-11-22 20:31:37,0
284,5245,,3040,Offside,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,377.15,14.0,4B,,,103.4,29.7,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,16.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,14.0,,,,,,,,,,2021-11-22 20:31:37,0
285,5246,,28050,"Players, that created offside trap",292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,377.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:12.707,0
286,5247,,28050,"Players, that created offside trap",1132255.0,Nicolas Rubiano Salgado,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,377.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:12.707,0
287,5248,,28050,"Players, that created offside trap",236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,377.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:12.707,0
288,12307,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,377.15,14.0,4B,,,103.4,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
289,5249,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,454.09,4.0,1B,10.0,3L,5.2,38.2,61.9,58.7,,,60.3,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,17.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,15.0,,,,,,,,,,2021-11-22 20:31:37,0
290,5250,,2020,Air challenge,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,456.92,10.0,3L,,,61.9,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,15.0,,,,,,,,,,2021-11-22 20:31:37,0
291,5251,,1011,Attacking pass accurate,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,456.92,10.0,3L,13.0,4L,61.9,58.7,89.3,66.1,,,28.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,15.0,,,,,,,,,,2021-11-22 20:31:37,0
292,5252,,2010,Challenge,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,459.99,1.0,1R,,,15.7,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,15.0,,,,,,,,,,2021-11-22 20:31:37,0
293,5253,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,460.66,1.0,1R,,,13.0,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,7.0,17.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,15.0,,,,,,,,,,2021-11-22 20:31:37,0
294,5254,,1011,Attacking pass accurate,1132255.0,Nicolas Rubiano Salgado,1504.0,Atletico Huila,12.0,Defender - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,478.4,13.0,4L,10.0,3L,88.0,68.0,73.3,62.8,,,15.6,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,18.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-11-22 20:31:37,0
295,5255,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,479.19,10.0,3L,,,73.3,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-11-22 20:31:37,0
296,5256,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,1,479.68,10.0,3L,6.0,2C,71.6,60.0,49.8,29.0,,,37.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-11-22 20:31:37,0
297,5257,,22000,Ball receiving,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,482.29,6.0,2C,,,49.8,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-11-22 20:31:37,0
298,5258,,1011,Attacking pass accurate,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,484.61,5.0,2R,12.0,4C,50.5,22.5,85.6,34.6,,,37.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-11-22 20:31:37,0
299,5259,,2010,Challenge,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,487.42,2.0,1C,,,19.4,33.4,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,9.0,18.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-11-22 20:31:37,0
300,12308,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,1,487.42,2.0,1C,,,19.4,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
301,12309,,2040,Lost balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,487.42,12.0,4C,,,85.6,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
302,5260,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,488.93,4.0,1B,4.0,1B,8.0,23.8,6.0,29.7,,,6.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
303,12003,,7000,Picking up,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,488.93,4.0,1B,,,8.0,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
304,5261,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,490.04,4.0,1B,,,6.0,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
305,5262,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,492.53,4.0,1B,10.0,3L,14.4,30.5,73.9,68.0,,,70.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
306,12310,,2040,Lost balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,492.53,10.0,3L,,,73.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
307,5263,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,497.51,10.0,3L,,,73.9,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,10.0,19.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
308,5264,,1012,Attacking pass inaccurate,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,509.89,5.0,2R,8.0,3R,29.7,0.0,64.0,3.8,,,34.5,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
309,12311,,2040,Lost balls,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,,,,,,,,,1,509.89,8.0,3R,,,64.0,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
310,5265,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,513.68,7.0,2L,,,41.0,64.2,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,4.0,20.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
311,5266,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,513.68,7.0,2L,7.0,2L,41.0,64.2,48.7,64.8,,,7.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
312,12312,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,513.68,7.0,2L,,,41.0,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
313,5267,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,514.56,7.0,2L,9.0,3C,48.7,64.8,73.2,37.8,,,36.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
314,5268,,1012,Attacking pass inaccurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,1,516.23,9.0,3C,10.0,3L,73.2,37.8,75.6,51.3,,,13.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
315,12313,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,516.23,10.0,3L,,,75.6,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
316,5269,,6020,Pass interceptions,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,517.7,5.0,2R,,,29.4,16.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
317,5270,,1011,Attacking pass accurate,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,517.7,5.0,2R,6.0,2C,29.4,16.7,35.8,31.3,,,15.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,22.0,1.0,Start,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,17.0,,,,,,,,,,2021-11-22 20:31:37,0
318,12314,,2060,Recovered balls,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,,,,,,,,,1,517.7,5.0,2R,,,29.4,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
319,5271,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,520.34,6.0,2C,5.0,2R,35.8,31.3,46.5,22.3,,,14.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,17.0,,,,,,,,,,2021-11-22 20:31:37,0
320,5272,,6020,Pass interceptions,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,521.25,10.0,3L,,,58.5,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,17.0,,,,,,,,,,2021-11-22 20:31:37,0
321,5273,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,521.25,10.0,3L,9.0,3C,58.5,45.7,56.4,40.3,,,5.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,17.0,,,,,,,,,,2021-11-22 20:31:37,0
322,5274,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,523.01,6.0,2C,,,48.6,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,17.0,,,,,,,,,,2021-11-22 20:31:37,0
323,5275,,2052,Unsuccessful dribbling,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,523.76,6.0,2C,,,48.6,28.3,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,6.0,22.0,2.0,End,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,17.0,,,,,,,,,,2021-11-22 20:31:37,0
324,12315,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,523.76,6.0,2C,,,48.6,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
325,12316,,2060,Recovered balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,523.76,9.0,3C,,,56.4,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
