,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
582,10512,,2051,Successful dribbling,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,1,1262.17,8.0,3R,,,58.2,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-09-21 12:26:43,0
583,10510,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1263.51,8.0,3R,8.0,3R,53.0,18.3,58.2,16.1,,,5.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-09-21 12:26:43,0
584,10511,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1264.24,8.0,3R,,,58.2,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-09-21 12:26:43,0
585,10513,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1266.74,8.0,3R,8.0,3R,56.5,21.2,58.0,21.2,,,1.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-09-21 12:26:43,0
586,12920,,7000,Picking up,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,1267.32,7.0,2L,,,47.0,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-09-21 12:26:43,0
587,10514,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1268.81,6.0,2C,,,35.7,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-09-21 12:26:43,0
588,10515,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1270.61,6.0,2C,6.0,2C,34.7,38.5,33.8,25.0,,,13.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-09-21 12:26:43,0
589,10516,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1272.49,6.0,2C,2.0,1C,33.8,25.0,16.9,32.0,,,18.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-09-21 12:26:43,0
590,10517,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1274.16,2.0,1C,,,16.9,32.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,19.0,48.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-09-21 12:26:43,0
591,13577,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1274.16,12.0,4C,,,88.1,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,48.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2021-09-21 12:27:00,0
592,10520,,3020,Yellow card,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1282.62,6.0,2C,,,47.8,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 09:25:52.143,0
593,10521,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,42.0,Defender - Right central,1,1336.02,7.0,2L,10.0,3L,27.8,68.0,62.6,61.4,,,35.4,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,49.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2021-09-21 12:26:43,0
594,10523,,1012,Attacking pass inaccurate,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,42.0,Defender - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1339.37,5.0,2R,8.0,3R,42.4,6.6,69.4,4.5,,,27.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2021-09-21 12:26:43,0
595,12921,,7000,Picking up,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1339.37,5.0,2R,,,42.4,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2021-09-21 12:26:43,0
596,10524,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1341.68,7.0,2L,,,35.6,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2021-09-21 12:26:43,0
597,10525,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1341.68,7.0,2L,7.0,2L,35.6,63.5,48.3,49.3,,,19.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2021-09-21 12:26:43,0
598,13267,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,1341.68,7.0,2L,,,48.3,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
599,10526,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1343.78,8.0,3R,8.0,3R,56.7,18.7,65.3,17.7,,,8.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,50.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2021-09-21 12:26:43,0
600,12922,,7000,Picking up,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,1343.78,8.0,3R,,,56.7,18.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,49.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2021-09-21 12:26:43,0
601,13268,,2060,Recovered balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,1343.78,8.0,3R,,,56.7,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
602,10527,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1344.76,8.0,3R,,,65.3,17.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,50.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2021-09-21 12:26:43,0
603,10528,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,1,1347.38,8.0,3R,8.0,3R,68.2,9.5,76.9,1.8,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,50.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2021-09-21 12:26:43,0
604,10529,,2051,Successful dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1348.1,8.0,3R,,,76.9,1.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,50.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2021-09-21 12:26:43,0
605,10530,,4020,Wide shot,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1350.47,8.0,3R,14.0,4B,75.5,18.5,105.0,29.5,4.46,0.15,31.5,-0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,50.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,39.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-09-21 12:26:43,0
606,10531,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1352.08,14.0,4B,,,105.0,29.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,8.0,50.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2021-09-21 12:26:43,0
607,10532,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1370.91,4.0,1B,3.0,1L,5.0,41.6,7.2,56.8,,,15.4,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,51.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:26:43,0
608,13580,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1370.91,14.0,4B,,,100.0,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,51.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:27:00,0
609,10533,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1372.79,3.0,1L,,,7.2,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:26:43,0
610,10534,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,1,1374.17,3.0,1L,12.0,4C,14.9,57.3,80.7,44.7,,,67.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:26:43,0
611,13581,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1374.17,11.0,4R,,,90.1,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,51.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:27:00,0
612,10535,,6020,Pass interceptions,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1376.91,2.0,1C,,,24.3,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:26:43,0
613,10536,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1376.91,2.0,1C,5.0,2R,24.3,23.3,36.3,16.6,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:26:43,0
614,10537,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1378.97,5.0,2R,,,36.3,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:26:43,0
615,10538,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1380.25,5.0,2R,5.0,2R,38.4,15.9,40.6,21.7,,,6.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:26:43,0
616,10539,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1380.67,5.0,2R,6.0,2C,40.6,21.7,45.8,28.7,,,8.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:26:43,0
617,10540,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1381.83,9.0,3C,,,59.2,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:26:43,0
618,13091,,21000,Dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1381.83,9.0,3C,,,59.2,39.3,84.2,50.8,,,27.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:26:43,0
619,10541,,4020,Wide shot,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1,1384.92,13.0,4L,14.0,4B,84.2,50.8,105.0,37.9,-3.89,3.67,24.5,0.9,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-09-21 12:26:43,0
620,10542,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1386.3,14.0,4B,,,105.0,37.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,15.0,51.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-09-21 12:26:43,0
621,10543,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1391.36,4.0,1B,3.0,1L,4.4,40.7,26.1,62.5,,,30.8,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,52.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
622,10544,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1393.96,3.0,1L,,,26.1,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
623,13092,,21000,Dribbling,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1393.96,3.0,1L,,,26.1,62.5,59.9,62.3,,,33.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
624,10545,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1401.33,10.0,3L,10.0,3L,59.9,62.3,61.0,54.0,,,8.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
625,10546,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1402.37,10.0,3L,,,61.0,54.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
626,10547,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,1,1403.53,10.0,3L,9.0,3C,61.2,52.3,73.6,34.6,,,21.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
627,10548,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,1,1405.64,9.0,3C,12.0,4C,73.6,34.6,80.9,37.7,,,7.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
628,10549,,2010,Challenge,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1406.36,12.0,4C,,,80.9,37.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
629,10550,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,1,1406.36,12.0,4C,12.0,4C,80.9,37.7,87.5,29.3,,,10.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
630,10551,,22000,Ball receiving,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,1,1408.12,12.0,4C,,,87.5,29.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
631,10552,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1408.91,12.0,4C,11.0,4R,86.9,26.5,82.3,4.5,,,22.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
632,10553,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1410.74,11.0,4R,,,82.3,4.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
633,10554,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1411.81,11.0,4R,8.0,3R,82.0,5.7,77.6,18.3,,,13.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
634,10555,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1413.13,8.0,3R,,,77.6,18.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
635,10556,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,1414.62,8.0,3R,14.0,4B,76.1,19.1,99.8,42.0,,,33.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
636,10557,,2020,Air challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,1416.3,4.0,1B,,,5.2,26.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,25.0,52.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,41.0,,,,,,,,,,2021-09-21 12:26:43,0
637,10558,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1416.3,4.0,1B,2.0,1C,5.2,26.0,18.1,30.8,,,13.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
638,13269,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,1416.3,14.0,4B,,,99.8,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
639,13270,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,1416.3,4.0,1B,,,5.2,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
640,13584,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,1416.3,14.0,4B,,,99.8,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,53.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
641,10559,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1417.91,2.0,1C,5.0,2R,18.1,30.8,26.6,9.1,,,23.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
642,10560,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1421.13,5.0,2R,5.0,2R,26.6,9.1,26.6,16.3,,,7.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
