,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
407,13234,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,537.66,1.0,1R,,,19.4,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
408,10300,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,538.11,1.0,1R,,,22.9,8.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
409,10301,,1012,Attacking pass inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,539.74,1.0,1R,9.0,3C,25.6,7.6,54.0,27.1,,,34.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
410,13235,,2040,Lost balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,539.74,9.0,3C,,,54.0,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
411,10302,,6020,Pass interceptions,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,541.49,6.0,2C,,,51.0,40.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,4.0,25.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
412,10303,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,541.49,6.0,2C,7.0,2L,51.0,40.9,33.7,58.7,,,24.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
413,13236,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,541.49,6.0,2C,,,51.0,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
414,10304,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,544.64,7.0,2L,,,33.7,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
415,10305,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,546.74,7.0,2L,6.0,2C,35.1,56.3,44.7,34.7,,,23.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
416,10306,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,547.91,6.0,2C,,,44.7,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
417,10307,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,549.18,6.0,2C,8.0,3R,48.5,32.7,58.3,20.9,,,15.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
418,10308,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,550.35,8.0,3R,,,58.3,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
419,10309,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,554.09,9.0,3C,8.0,3R,54.8,24.6,55.2,11.0,,,13.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
420,10310,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,555.23,8.0,3R,,,55.2,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
421,10311,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,556.23,8.0,3R,8.0,3R,58.8,8.2,64.8,2.7,,,8.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
422,10312,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,556.91,8.0,3R,8.0,3R,64.8,2.7,64.3,11.5,,,8.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
423,10313,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,557.98,8.0,3R,,,64.3,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
424,10314,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,560.35,8.0,3R,8.0,3R,60.3,18.1,53.8,19.0,,,6.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
425,10315,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,561.2,8.0,3R,,,53.8,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
426,10316,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,563.35,8.0,3R,8.0,3R,57.7,21.2,60.3,22.4,,,2.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
427,13237,,2040,Lost balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,563.35,8.0,3R,,,60.3,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
428,10317,,6020,Pass interceptions,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,563.66,7.0,2L,,,44.7,45.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,22.0,26.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-03 00:11:55,0
429,13238,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,563.66,7.0,2L,,,44.7,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
430,10318,,2010,Challenge,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,565.3,7.0,2L,,,44.3,55.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
431,10319,,2052,Unsuccessful dribbling,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,567.96,7.0,2L,,,44.5,63.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
432,10320,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,569.47,5.0,2R,,,52.2,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,27.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
433,10321,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,592.23,10.0,3L,10.0,3L,60.1,68.0,55.7,45.6,,,22.8,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,28.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2021-11-03 00:11:55,0
434,10322,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,594.04,10.0,3L,,,55.7,45.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2021-11-03 00:11:55,0
435,10323,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,595.59,9.0,3C,5.0,2R,53.8,36.5,49.0,13.0,,,24.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2021-11-03 00:11:55,0
436,10325,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,597.98,5.0,2R,8.0,3R,49.0,13.0,65.4,3.1,,,19.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2021-11-03 00:11:55,0
437,10326,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,599.31,8.0,3R,8.0,3R,65.4,3.1,67.1,3.6,,,1.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2021-11-03 00:11:55,0
438,13239,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,599.31,8.0,3R,,,67.1,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
439,10327,,6020,Pass interceptions,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,599.58,7.0,2L,,,37.9,64.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,28.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2021-11-03 00:11:55,0
440,13240,,2060,Recovered balls,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,1,599.58,7.0,2L,,,37.9,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
441,10328,,2051,Successful dribbling,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,601.54,7.0,2L,,,40.2,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
442,10329,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,602.94,7.0,2L,3.0,1L,37.1,63.8,21.1,56.8,,,17.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
443,10330,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,603.89,3.0,1L,,,21.1,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
444,10331,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,605.9,3.0,1L,2.0,1C,20.2,51.7,21.0,26.0,,,25.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
445,10332,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,607.64,2.0,1C,,,21.0,26.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,29.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
446,10333,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,654.74,5.0,2R,6.0,2C,29.2,19.9,28.5,40.3,,,20.4,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,30.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
447,13496,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,654.74,10.0,3L,,,75.8,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,30.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-02 23:29:00,0
448,10334,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,656.96,6.0,2C,6.0,2C,28.5,40.3,37.8,42.0,,,9.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
449,10335,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,660.41,6.0,2C,7.0,2L,37.8,42.0,47.3,63.5,,,23.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
450,10337,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,663.83,7.0,2L,7.0,2L,47.3,63.5,49.8,55.3,,,8.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
451,10338,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,664.44,7.0,2L,4.0,1B,49.8,55.3,12.7,42.9,,,39.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
452,10339,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,668.44,4.0,1B,,,12.7,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
453,10340,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,674.07,6.0,2C,9.0,3C,26.8,38.1,69.5,40.6,,,42.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
454,10341,,6020,Pass interceptions,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,676.31,6.0,2C,,,35.5,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
455,10342,,2010,Challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,677.87,9.0,3C,,,63.8,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
456,10343,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,677.87,9.0,3C,9.0,3C,63.8,39.3,58.7,32.1,,,8.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
457,10344,,2051,Successful dribbling,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,679.09,9.0,3C,,,58.7,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
458,10345,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,683.21,8.0,3R,8.0,3R,56.4,20.6,58.7,6.1,,,14.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
459,10346,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,684.41,8.0,3R,8.0,3R,58.7,6.1,57.9,13.4,,,7.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
460,10347,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,685.29,8.0,3R,8.0,3R,57.9,13.4,54.6,6.1,,,8.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
461,10348,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,686.54,8.0,3R,,,54.6,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
462,10349,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,690.04,5.0,2R,6.0,2C,46.6,14.0,31.2,36.4,,,27.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
463,10350,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,691.47,6.0,2C,,,31.2,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
464,10351,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,692.77,6.0,2C,7.0,2L,34.4,41.8,44.9,61.3,,,22.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
465,10352,,22000,Ball receiving,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,694.04,7.0,2L,,,44.9,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
466,10353,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,697.01,7.0,2L,7.0,2L,42.0,63.7,32.9,52.0,,,14.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
467,10354,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,699.15,7.0,2L,6.0,2C,32.9,52.0,37.0,23.3,,,29.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
468,10355,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,701.19,6.0,2C,,,37.0,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
