,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
695,15108,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1308.57,5.0,2R,5.0,2R,28.0,9.3,33.9,2.7,,,8.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,41.0,,,,,,,,,,2021-08-10 16:39:32,0
696,15109,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1309.57,5.0,2R,,,33.9,2.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,41.0,,,,,,,,,,2021-08-10 16:39:32,0
697,15110,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,1,1310.69,5.0,2R,8.0,3R,35.1,2.3,56.2,3.3,,,21.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,41.0,,,,,,,,,,2021-08-10 16:39:32,0
698,18487,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1310.69,10.0,3L,,,69.9,65.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,53.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,41.0,,,,,,,,,,2021-08-10 16:11:00,0
699,15111,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,1312.09,8.0,3R,8.0,3R,56.2,3.3,57.3,7.8,,,4.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,41.0,,,,,,,,,,2021-08-10 16:39:32,0
700,15112,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,1,1312.71,8.0,3R,,,57.3,7.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,41.0,,,,,,,,,,2021-08-10 16:39:32,0
701,15113,,3010,Foul,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,1312.94,7.0,2L,,,47.7,60.2,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,32.0,53.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,41.0,,,,,,,,,,2021-08-10 16:39:32,0
702,15114,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1332.8,5.0,2R,5.0,2R,39.9,12.9,50.9,13.9,,,11.0,,7.0,Broadcast interruption,1.0,Start,10195.0,Jaguares de Cordoba,0.0,54.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-08-10 16:39:32,0
703,15115,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,1333.71,5.0,2R,,,50.9,13.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-08-10 16:39:32,0
704,15116,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1336.86,5.0,2R,8.0,3R,41.3,14.8,56.6,16.5,,,15.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-08-10 16:39:32,0
705,15117,,22000,Ball receiving,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1338.29,8.0,3R,,,56.6,16.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-08-10 16:39:32,0
706,15118,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1339.04,8.0,3R,5.0,2R,57.0,13.4,49.4,1.6,,,14.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-08-10 16:39:32,0
707,15119,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1340.21,5.0,2R,,,49.4,1.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-08-10 16:39:32,0
708,15120,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,1,1340.91,5.0,2R,8.0,3R,49.7,1.2,78.3,8.4,,,29.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-08-10 16:39:32,0
709,15122,,10000,Bad ball control,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,,,,,,,1,1342.73,8.0,3R,,,78.3,8.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-08-10 16:39:32,0
710,18214,,2040,Lost balls,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,1342.73,8.0,3R,,,78.3,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
711,15123,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1344.04,7.0,2L,,,32.3,62.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,11.0,54.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-08-10 16:39:32,0
712,18215,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,1344.04,7.0,2L,,,32.3,62.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
713,15124,,2051,Successful dribbling,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,1,1345.75,7.0,2L,,,31.4,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
714,15125,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,1346.45,7.0,2L,6.0,2C,33.6,62.5,40.5,32.3,,,31.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
715,18216,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,1346.45,6.0,2C,,,40.5,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
716,15126,,7000,Picking up,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,1,1349.13,9.0,3C,,,64.5,35.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,55.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
717,18217,,2060,Recovered balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,1349.13,9.0,3C,,,64.5,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
718,15127,,2051,Successful dribbling,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1349.34,9.0,3C,,,64.5,36.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,43.0,,,,,,,,,,2021-08-10 16:39:32,0
719,15128,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1353.31,6.0,2C,7.0,2L,47.7,44.1,36.2,55.0,,,15.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,43.0,,,,,,,,,,2021-08-10 16:39:32,0
720,15129,,22000,Ball receiving,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,1355.07,7.0,2L,,,36.2,55.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,43.0,,,,,,,,,,2021-08-10 16:39:32,0
721,15130,,1011,Attacking pass accurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,1356.72,7.0,2L,7.0,2L,38.5,56.0,50.9,66.1,,,16.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,43.0,,,,,,,,,,2021-08-10 16:39:32,0
722,15131,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1357.85,7.0,2L,10.0,3L,50.9,66.1,64.5,57.4,,,16.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,43.0,,,,,,,,,,2021-08-10 16:39:32,0
723,18218,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,1357.85,10.0,3L,,,64.5,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
724,15132,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,1359.86,5.0,2R,,,40.5,10.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,11.0,56.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,43.0,,,,,,,,,,2021-08-10 16:39:32,0
725,18219,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1359.86,5.0,2R,,,40.5,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
726,15133,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1360.84,5.0,2R,6.0,2C,43.9,10.1,50.7,29.5,,,20.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
727,15134,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1362.34,6.0,2C,,,50.7,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
728,15135,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1364.16,9.0,3C,10.0,3L,53.6,32.9,59.1,50.3,,,18.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
729,15136,,6020,Pass interceptions,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1365.17,5.0,2R,,,45.9,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
730,15137,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1367.51,10.0,3L,,,61.2,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
731,15138,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1371.47,10.0,3L,6.0,2C,57.9,61.3,46.6,33.4,,,30.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
732,15139,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1374.05,6.0,2C,6.0,2C,46.6,33.4,51.1,23.4,,,11.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
733,15140,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1376.41,6.0,2C,,,51.1,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
734,18026,,21000,Dribbling,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1376.41,6.0,2C,,,51.1,23.4,67.0,15.2,,,17.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
735,15141,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1379.95,8.0,3R,11.0,4R,67.0,15.2,79.2,2.1,,,17.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
736,15142,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1381.27,11.0,4R,,,79.2,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
737,15143,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1382.01,11.0,4R,11.0,4R,81.0,2.6,98.7,12.2,,,20.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
738,15144,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1384.27,11.0,4R,,,98.7,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
739,15145,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1385.33,11.0,4R,11.0,4R,101.4,9.7,94.6,3.7,,,9.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
740,15146,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1386.36,11.0,4R,,,94.6,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
741,15147,,1032,Inaccurate key pass,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1387.86,11.0,4R,14.0,4B,96.5,5.6,103.6,39.6,,,34.7,0.2,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,1.0,Right foot,,,,,,,,2021-08-10 16:39:32,0
742,15148,,26002,Crosses inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1387.86,11.0,4R,14.0,4B,96.5,5.6,103.6,39.6,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,1.0,Right foot,,,,,,,,2021-08-10 16:39:32,0
743,15149,,28090,Opening,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1387.95,14.0,4B,,,96.2,37.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
744,15150,,6020,Pass interceptions,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,1389.96,4.0,1B,,,1.9,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
745,15151,,13011,Good interception of goalkeeper,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,1389.96,4.0,1B,,,1.9,29.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
746,15152,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1390.43,4.0,1B,,,0.0,27.8,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,31.0,57.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,44.0,,,,,,,,,,2021-08-10 16:39:32,0
747,15153,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1413.82,13.0,4L,14.0,4B,105.0,68.0,93.6,28.7,,,40.9,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,58.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,45.0,2.0,Left foot,,,,,,,,2021-08-10 16:39:32,0
748,18220,,28044,Accurate crossing from set piece with a shot,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1413.82,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,93.6,28.7,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,58.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,45.0,,,,,,,,,,2021-08-10 16:11:00,0
749,15154,,2020,Air challenge,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,1415.95,14.0,4B,,,93.6,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,58.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,45.0,,,,,,,,,,2021-08-10 16:39:32,0
750,15155,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1415.95,14.0,4B,14.0,4B,93.6,28.7,97.3,32.9,,,5.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,58.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,45.0,,,,,,,,,,2021-08-10 16:39:32,0
751,15156,,6020,Pass interceptions,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1416.27,4.0,1B,,,7.7,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,58.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,45.0,,,,,,,,,,2021-08-10 16:39:32,0
752,15157,,2010,Challenge,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1416.96,4.0,1B,,,7.1,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,58.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,45.0,,,,,,,,,,2021-08-10 16:39:32,0
753,15158,,4040,Shot blocked,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,1417.89,14.0,4B,14.0,4B,92.7,31.8,95.4,31.9,,,2.7,1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,58.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,45.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-08-10 16:39:32,0
