,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
419,10278,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,611.14,8.0,3R,8.0,3R,55.3,1.0,62.9,5.8,,,9.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,19.0,,,,,,,,,,2021-09-23 21:00:15,0
420,10279,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,612.27,8.0,3R,8.0,3R,62.9,5.8,57.4,6.1,,,5.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,19.0,,,,,,,,,,2021-09-23 21:00:15,0
421,10280,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,613.64,8.0,3R,9.0,3C,57.4,6.1,64.3,38.8,,,33.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,19.0,,,,,,,,,,2021-09-23 21:00:15,0
422,26427,,2040,Lost balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,613.64,9.0,3C,,,64.3,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
423,10281,,7000,Picking up,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,615.37,6.0,2C,,,40.7,29.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,23.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,19.0,,,,,,,,,,2021-09-23 21:00:15,0
424,26428,,2060,Recovered balls,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,615.37,6.0,2C,,,40.7,29.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
425,10282,,1011,Attacking pass accurate,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,619.71,6.0,2C,8.0,3R,50.4,26.5,67.1,12.1,,,22.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:00:15,0
426,10283,,2010,Challenge,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,620.82,7.0,2L,,,37.9,55.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:00:15,0
427,10284,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,623.15,7.0,2L,,,41.3,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,8.0,24.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:00:15,0
428,10287,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,627.73,8.0,3R,8.0,3R,61.1,0.0,63.0,8.7,,,8.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,25.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
429,10286,,22000,Ball receiving,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,628.91,8.0,3R,,,63.0,8.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
430,10288,,1011,Attacking pass accurate,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,629.69,8.0,3R,8.0,3R,59.6,8.2,55.6,18.2,,,10.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
431,10289,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,630.65,8.0,3R,,,55.6,18.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
432,10290,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,631.61,8.0,3R,6.0,2C,55.4,19.3,48.2,38.6,,,20.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
433,10291,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,633.33,6.0,2C,,,48.2,38.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
434,10292,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,634.38,6.0,2C,9.0,3C,50.4,40.1,57.1,39.0,,,6.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
435,10293,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,635.29,9.0,3C,,,57.1,39.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
436,10294,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,637.49,10.0,3L,10.0,3L,64.7,46.9,73.7,63.8,,,19.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
437,10295,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,638.95,10.0,3L,,,73.7,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
438,10296,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,640.71,10.0,3L,10.0,3L,74.0,63.6,74.1,56.5,,,7.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
439,10297,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,641.5,10.0,3L,13.0,4L,74.1,56.5,81.4,58.4,,,7.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
440,26429,,2040,Lost balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,641.5,13.0,4L,,,81.4,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
441,10300,,7000,Picking up,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,642.45,1.0,1R,,,23.6,9.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,15.0,25.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-09-23 21:00:15,0
442,26430,,2060,Recovered balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,642.45,1.0,1R,,,23.6,9.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
443,10301,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,643.81,1.0,1R,5.0,2R,25.3,10.7,31.3,1.1,,,11.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-09-23 21:00:15,0
444,10302,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,1,645.55,5.0,2R,,,31.3,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-09-23 21:00:15,0
445,10303,,1012,Attacking pass inaccurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,646.16,5.0,2R,5.0,2R,32.0,1.8,49.9,7.2,,,18.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-09-23 21:00:15,0
446,10304,,6020,Pass interceptions,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,648.18,10.0,3L,,,55.1,60.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-09-23 21:00:15,0
447,10305,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,648.18,10.0,3L,14.0,4B,55.1,60.8,89.6,53.0,,,35.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-09-23 21:00:15,0
448,10306,,1012,Attacking pass inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,650.95,4.0,1B,6.0,2C,15.4,15.0,40.4,34.3,,,31.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-09-23 21:00:15,0
449,26123,,7000,Picking up,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,650.95,4.0,1B,,,15.4,15.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-09-23 21:00:15,0
450,26431,,2040,Lost balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,650.95,6.0,2C,,,40.4,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
451,10307,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,655.51,9.0,3C,,,64.6,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,13.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-09-23 21:00:15,0
452,26432,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,655.51,9.0,3C,,,64.6,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
453,10308,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,655.78,9.0,3C,8.0,3R,65.2,31.5,65.5,20.2,,,11.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
454,10309,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,656.52,8.0,3R,,,65.5,20.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
455,10310,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,657.92,8.0,3R,9.0,3C,63.8,20.0,65.9,24.0,,,4.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
456,10311,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,658.6,9.0,3C,,,65.9,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
457,10312,,1012,Attacking pass inaccurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,659.16,9.0,3C,8.0,3R,65.8,24.1,72.6,5.5,,,19.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
458,10313,,6020,Pass interceptions,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,662.32,7.0,2L,,,32.4,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
459,10314,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,663.48,3.0,1L,3.0,1L,25.9,64.2,15.4,59.2,,,11.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
460,10315,,1012,Attacking pass inaccurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,664.55,3.0,1L,7.0,2L,15.4,59.2,29.4,60.9,,,14.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
461,10316,,6020,Pass interceptions,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,665.68,8.0,3R,,,75.6,7.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
462,10317,,7000,Picking up,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,666.77,11.0,4R,,,81.7,7.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
463,10318,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,668.87,11.0,4R,11.0,4R,84.3,7.3,85.2,1.1,,,6.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
464,10319,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,669.45,11.0,4R,,,85.2,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
465,10324,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,674.97,8.0,3R,11.0,4R,77.2,4.5,86.5,6.9,,,9.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
466,10325,,6020,Pass interceptions,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,675.6,3.0,1L,,,18.5,61.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
467,10326,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,677.78,3.0,1L,,,0.0,55.9,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,22.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,22.0,,,,,,,,,,2021-09-23 21:00:15,0
468,10327,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,718.5,11.0,4R,14.0,4B,105.0,0.0,93.1,43.1,,,44.7,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,28.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,23.0,1.0,Right foot,,,,,,,,2021-09-23 21:00:15,0
469,26433,,28044,Accurate crossing from set piece with a shot,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,718.5,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,93.1,43.1,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,28.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-09-23 21:01:00,0
470,10328,,2020,Air challenge,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,721.01,14.0,4B,,,93.1,43.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,28.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-09-23 21:00:15,0
471,10329,,1011,Attacking pass accurate,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,721.01,14.0,4B,14.0,4B,93.1,43.1,98.8,34.3,,,10.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,28.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-09-23 21:00:15,0
472,10330,,2020,Air challenge,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,722.3,4.0,1B,,,6.2,33.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,28.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-09-23 21:00:15,0
473,10331,,4020,Wide shot,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,724.19,14.0,4B,14.0,4B,89.6,30.0,105.0,34.3,4.37,0.06,16.0,-1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,28.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,23.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-09-23 21:00:15,0
474,26124,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,724.19,14.0,4B,,,89.6,30.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,28.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-09-23 21:00:15,0
475,10332,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,727.11,14.0,4B,,,105.0,34.3,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,9.0,28.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-09-23 21:00:15,0
476,10333,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,755.95,4.0,1B,9.0,3C,5.6,36.4,61.6,28.8,,,56.5,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,29.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2021-09-23 21:00:15,0
477,26676,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,755.95,14.0,4B,,,99.4,31.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,29.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,24.0,,,,,,,,,,2021-09-23 21:01:00,0
