,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
235,15199,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,329.09,8.0,3R,8.0,3R,58.5,3.0,54.7,8.4,,,6.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
236,15200,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,329.77,8.0,3R,,,54.7,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
237,15201,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,335.12,8.0,3R,5.0,2R,53.5,20.5,40.3,21.5,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
238,15202,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,336.47,5.0,2R,,,40.3,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
239,15203,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,336.99,6.0,2C,7.0,2L,40.3,25.8,39.4,60.1,,,34.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
240,15204,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,339.2,7.0,2L,,,39.4,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
241,15205,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,340.57,7.0,2L,10.0,3L,39.2,59.4,54.1,67.0,,,16.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
242,15206,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,341.64,10.0,3L,,,54.1,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
243,15207,,2052,Unsuccessful dribbling,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,342.76,10.0,3L,,,54.2,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
244,15208,,7000,Picking up,936472.0,Mender Garcia Torres,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,1,343.6,8.0,3R,,,56.6,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
245,15209,,1012,Attacking pass inaccurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,46.0,Forward - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,344.47,8.0,3R,9.0,3C,56.3,14.1,57.5,35.6,,,21.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
246,15210,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,345.86,6.0,2C,,,47.5,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
247,15211,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,345.86,6.0,2C,6.0,2C,47.5,32.2,50.5,36.8,,,5.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
248,15212,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,346.88,6.0,2C,,,50.5,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
249,15214,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,351.39,9.0,3C,10.0,3L,57.5,38.6,64.5,65.2,,,27.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
250,15215,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,352.86,10.0,3L,,,64.5,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
251,15216,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,354.81,10.0,3L,13.0,4L,74.3,62.0,83.2,48.9,,,15.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
252,15217,,22000,Ball receiving,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,355.66,13.0,4L,,,83.2,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
253,15218,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,357.45,13.0,4L,10.0,3L,79.3,52.5,74.0,55.8,,,6.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
254,15219,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,358.09,10.0,3L,,,74.0,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
255,15220,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,360.72,9.0,3C,9.0,3C,75.5,44.6,65.2,27.1,,,20.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
256,15221,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,362.64,9.0,3C,,,65.2,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
257,15222,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,365.12,8.0,3R,11.0,4R,76.3,20.9,104.3,6.0,,,31.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
258,15223,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,368.1,11.0,4R,13.0,4L,104.3,6.0,96.3,54.5,,,49.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,1.0,Right foot,,,,,,,,2022-03-19 12:54:26,0
259,15224,,26002,Crosses inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,368.1,11.0,4R,14.0,4B,104.3,6.0,99.2,33.9,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,1.0,Right foot,,,,,,,,2022-03-19 12:54:26,0
260,15225,,22000,Ball receiving,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,372.53,13.0,4L,,,96.3,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
261,15226,,1031,Accurate key pass,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,375.21,13.0,4L,14.0,4B,94.5,54.4,98.8,28.6,,,26.2,-0.2,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,1.0,Right foot,,,,,,,,2022-03-19 12:54:26,0
262,15227,,26001,Crosses accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,375.21,13.0,4L,14.0,4B,94.5,54.4,98.8,28.6,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,1.0,Right foot,,,,,,,,2022-03-19 12:54:26,0
263,41304,,32020,Chances created,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,375.21,13.0,4L,,,94.5,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
264,15228,,28090,Opening,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,375.3,14.0,4B,,,95.8,28.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
265,15230,,4020,Wide shot,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,376.62,14.0,4B,14.0,4B,98.8,28.6,105.0,36.3,-2.27,2.65,9.9,-0.6,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-03-19 12:54:26,0
266,41305,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,376.62,14.0,4B,,,98.8,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
267,41306,,32040,Chance was not converted by,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,376.62,14.0,4B,,,98.8,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
268,15232,,19010,Error,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,377.08,4.0,1B,,,5.4,37.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 12:54:26,0
269,15231,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,378.2,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,101.0,13.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,9.0,,,,,,,,,,2022-03-19 10:35:43.862,0
270,15233,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,417.17,4.0,1B,10.0,3L,4.8,30.4,69.4,50.3,,,67.6,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,14.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
271,41307,,2040,Lost balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,417.17,10.0,3L,,,69.4,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
272,15234,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,420.61,5.0,2R,6.0,2C,35.6,17.7,48.8,28.7,,,17.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2022-03-19 12:54:26,0
273,31926,,7000,Picking up,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,420.61,5.0,2R,,,35.6,17.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,14.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
274,41308,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,1,420.61,5.0,2R,,,35.6,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
275,15235,,2020,Air challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,423.23,6.0,2C,,,48.8,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2022-03-19 12:54:26,0
276,15236,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,423.23,6.0,2C,8.0,3R,48.8,28.7,55.2,22.1,,,9.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2022-03-19 12:54:26,0
277,15237,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,424.77,8.0,3R,8.0,3R,55.2,22.1,69.5,21.9,,,14.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2022-03-19 12:54:26,0
278,15238,,1011,Attacking pass accurate,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,426.42,8.0,3R,9.0,3C,69.5,21.9,72.1,38.1,,,16.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2022-03-19 12:54:26,0
279,15239,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,427.47,9.0,3C,,,72.1,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2022-03-19 12:54:26,0
280,15240,,1012,Attacking pass inaccurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,428.41,9.0,3C,11.0,4R,75.4,38.2,105.0,0.0,,,48.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2022-03-19 13:36:17,0
281,41309,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,428.41,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
282,15241,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,432.3,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,12.0,15.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2022-03-19 10:35:43.862,0
283,15242,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,461.93,4.0,1B,10.0,3L,5.0,39.3,63.1,59.3,,,61.4,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,16.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
284,41566,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,461.93,14.0,4B,,,100.0,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,16.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 13:09:00,0
285,15243,,1012,Attacking pass inaccurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,465.02,10.0,3L,10.0,3L,63.1,59.3,77.0,55.6,,,14.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
286,15244,,6020,Pass interceptions,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,466.84,5.0,2R,,,28.0,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
287,15245,,2020,Air challenge,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,1,468.95,5.0,2R,,,41.0,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
288,15246,,1011,Attacking pass accurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,470.33,10.0,3L,3.0,1L,61.1,58.5,8.9,56.6,,,52.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
289,15247,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,476.09,3.0,1L,4.0,1B,8.9,56.6,2.2,41.7,,,16.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
290,15248,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,477.63,4.0,1B,,,2.2,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
291,15249,,2051,Successful dribbling,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,478.66,4.0,1B,,,4.6,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
292,15251,,1032,Inaccurate key pass,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,480.6,4.0,1B,9.0,3C,12.4,43.4,70.0,36.2,,,58.1,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,2.0,Left foot,,,,,,,,2022-03-19 12:54:26,0
293,41567,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,480.6,14.0,4B,,,92.6,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,16.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 13:09:00,0
294,15252,,28090,Opening,936472.0,Mender Garcia Torres,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,1,480.69,9.0,3C,,,58.2,38.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
295,15253,,6020,Pass interceptions,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,484.66,2.0,1C,,,22.6,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
296,15254,,13011,Good interception of goalkeeper,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,484.66,2.0,1C,,,22.6,27.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
297,15255,,7000,Picking up,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,488.33,10.0,3L,,,73.0,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
298,15256,,3010,Foul,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,1,491.15,5.0,2R,,,31.8,3.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,29.0,16.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-03-19 12:54:26,0
