,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
705,5667,,22000,Ball receiving,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,,,,,,,1,1613.7,7.0,2L,,,47.7,56.4,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,45.0,,,,,,,,,,2022-02-24 13:37:40,0
706,5668,,1011,Attacking pass accurate,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,139840.0,Facundo Martin Martinez,10118.0,Universidad Catolica,35.0,Attacking midfielder - Central,1,1616.38,7.0,2L,7.0,2L,51.4,55.2,50.1,48.9,,,6.4,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,45.0,,,,,,,,,,2022-02-24 13:37:40,0
707,5669,,22000,Ball receiving,139840.0,Facundo Martin Martinez,10118.0,Universidad Catolica,35.0,Attacking midfielder - Central,,,,,,,1,1617.22,7.0,2L,,,50.1,48.9,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,45.0,,,,,,,,,,2022-02-24 13:37:40,0
708,5670,,1011,Attacking pass accurate,139840.0,Facundo Martin Martinez,10118.0,Universidad Catolica,35.0,Attacking midfielder - Central,164212.0,Ismael Diaz De Leon,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,1,1619.99,10.0,3L,10.0,3L,59.8,57.8,68.7,67.4,,,13.1,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,45.0,,,,,,,,,,2022-02-24 13:37:40,0
709,5671,,22000,Ball receiving,164212.0,Ismael Diaz De Leon,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,,,,,,,1,1621.33,10.0,3L,,,68.7,67.4,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,45.0,,,,,,,,,,2022-02-24 13:37:40,0
710,5672,,1011,Attacking pass accurate,164212.0,Ismael Diaz De Leon,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,19256.0,Cristian Martinec Martinez Borja,10118.0,Universidad Catolica,36.0,Forward - Central,1,1628.38,10.0,3L,12.0,4C,71.7,49.0,81.4,40.3,,,13.0,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,45.0,,,,,,,,,,2022-02-24 13:37:40,0
711,5673,,22000,Ball receiving,19256.0,Cristian Martinec Martinez Borja,10118.0,Universidad Catolica,36.0,Forward - Central,,,,,,,1,1629.24,12.0,4C,,,81.4,40.3,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,45.0,,,,,,,,,,2022-02-24 13:37:40,0
712,5674,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,10118.0,Universidad Catolica,36.0,Forward - Central,139840.0,Facundo Martin Martinez,10118.0,Universidad Catolica,35.0,Attacking midfielder - Central,1,1630.35,12.0,4C,13.0,4L,80.2,43.8,83.9,48.9,,,6.3,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,45.0,,,,,,,,,,2022-02-24 13:37:40,0
713,5675,,2010,Challenge,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,139840.0,Facundo Martin Martinez,10118.0,Universidad Catolica,35.0,Attacking midfielder - Central,1,1631.0,1.0,1R,,,21.1,19.1,,,,,,,1.0,Open play,4.0,Transition of possession,10118.0,Universidad Catolica,20.0,58.0,2.0,End,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,45.0,,,,,,,,,,2022-02-24 13:37:40,0
714,5676,,1011,Attacking pass accurate,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1,1631.0,1.0,1R,6.0,2C,21.1,19.1,32.8,32.9,,,18.1,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,1.0,Start,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
715,93109,,2060,Recovered balls,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,,,,,,,,,1,1631.0,1.0,1R,,,21.1,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
716,93110,,2040,Lost balls,139840.0,Facundo Martin Martinez,10118.0,Universidad Catolica,,,,,,,,,1,1631.0,13.0,4L,,,83.9,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
717,5677,,22000,Ball receiving,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,,,,,,,1,1632.14,6.0,2C,,,32.8,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
718,5678,,1011,Attacking pass accurate,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,1,1634.46,6.0,2C,7.0,2L,37.8,39.5,29.8,47.9,,,11.6,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
719,5679,,22000,Ball receiving,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,1,1635.19,7.0,2L,,,29.8,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
720,92406,,21000,Dribbling,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,1,1635.19,7.0,2L,,,29.8,47.9,41.1,38.2,,,14.9,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
721,5680,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,1,1638.38,6.0,2C,6.0,2C,41.1,38.2,49.0,25.7,,,14.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
722,5681,,22000,Ball receiving,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,,,,,,,1,1639.35,6.0,2C,,,49.0,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
723,5682,,1011,Attacking pass accurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,1641.38,9.0,3C,6.0,2C,56.0,28.2,49.3,37.5,,,11.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
724,5683,,22000,Ball receiving,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,1642.21,6.0,2C,,,49.3,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
725,5684,,1011,Attacking pass accurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1,1643.55,9.0,3C,10.0,3L,54.5,38.8,67.5,52.0,,,18.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
726,5685,,22000,Ball receiving,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,,,,,,,1,1644.74,10.0,3L,,,67.5,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
727,5686,,1012,Attacking pass inaccurate,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1092733.0,Gregori Alexander Anangono Minda,10118.0,Universidad Catolica,52.0,Defender - Right,1,1646.78,10.0,3L,10.0,3L,67.7,62.9,69.9,63.1,,,2.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
728,5687,,6020,Pass interceptions,1092733.0,Gregori Alexander Anangono Minda,10118.0,Universidad Catolica,52.0,Defender - Right,,,,,,,1,1647.0,5.0,2R,,,35.1,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
729,5688,,27000,Ball out of the field,,,10118.0,Universidad Catolica,,,,,,,,,1,1647.77,5.0,2R,,,45.8,0.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,17.0,59.0,2.0,End,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,46.0,,,,,,,,,,2022-02-24 13:37:40,0
730,5689,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,1653.57,10.0,3L,7.0,2L,67.8,68.0,49.2,60.2,,,20.2,,2.0,Throw-in,1.0,Start,1429.0,Bolivar,0.0,60.0,1.0,Start,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,47.0,,,,,,,,,,2022-02-24 13:37:40,0
731,5690,,22000,Ball receiving,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,1655.23,7.0,2L,,,49.2,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,47.0,,,,,,,,,,2022-02-24 13:37:40,0
732,5691,,1011,Attacking pass accurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,1655.92,7.0,2L,10.0,3L,48.9,59.2,56.9,52.0,,,10.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,47.0,,,,,,,,,,2022-02-24 13:37:40,0
733,5692,,22000,Ball receiving,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,1656.55,10.0,3L,,,56.9,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,47.0,,,,,,,,,,2022-02-24 13:37:40,0
734,5693,,1012,Attacking pass inaccurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,1,1658.64,10.0,3L,11.0,4R,58.7,51.0,85.7,19.7,,,41.3,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,47.0,,,,,,,,,,2022-02-24 13:37:40,0
735,5694,,6020,Pass interceptions,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,,,,,,,1,1660.89,3.0,1L,,,19.3,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,47.0,,,,,,,,,,2022-02-24 13:37:40,0
736,5695,,2052,Unsuccessful dribbling,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,365381.0,Kevin Andres Minda Ruales,10118.0,Universidad Catolica,23.0,Defensive midfielder - Left central,1,1664.67,8.0,3R,,,68.6,9.4,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,11.0,60.0,2.0,End,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,47.0,,,,,,,,,,2022-02-24 13:37:40,0
737,92251,,7000,Picking up,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,,,,,,,1,1664.67,8.0,3R,,,68.6,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,47.0,,,,,,,,,,2022-02-24 13:37:40,0
738,93111,,2040,Lost balls,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,,,,,,,,,1,1664.67,8.0,3R,,,68.6,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
739,93112,,2060,Recovered balls,365381.0,Kevin Andres Minda Ruales,10118.0,Universidad Catolica,,,,,,,,,1,1664.67,7.0,2L,,,36.4,58.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
740,5696,,1011,Attacking pass accurate,365381.0,Kevin Andres Minda Ruales,10118.0,Universidad Catolica,23.0,Defensive midfielder - Left central,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,1,1667.38,7.0,2L,3.0,1L,26.9,64.8,18.6,58.6,,,10.4,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
741,5697,,22000,Ball receiving,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,,,,,,,1,1668.17,3.0,1L,,,18.6,58.6,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
742,5699,,1012,Attacking pass inaccurate,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,,,,,,,1,1670.06,3.0,1L,7.0,2L,22.7,60.0,47.3,61.8,,,24.8,-1.0,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
743,93113,,2040,Lost balls,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,,,,,,,,,1,1670.06,7.0,2L,,,47.3,61.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
744,5700,,27000,Ball out of the field,,,10118.0,Universidad Catolica,,,,,,,,,1,1672.87,7.0,2L,,,52.3,68.0,,,,,,,1.0,Open play,2.0,End,10118.0,Universidad Catolica,8.0,61.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
745,5701,,1011,Attacking pass accurate,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,1,1688.07,8.0,3R,5.0,2R,55.2,0.0,33.6,3.8,,,21.9,,2.0,Throw-in,1.0,Start,1429.0,Bolivar,0.0,62.0,1.0,Start,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
746,5702,,22000,Ball receiving,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,,,,,,,1,1690.36,5.0,2R,,,33.6,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
747,5703,,1011,Attacking pass accurate,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,1692.2,5.0,2R,6.0,2C,39.5,5.0,44.6,24.9,,,20.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
748,5704,,22000,Ball receiving,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,1693.43,6.0,2C,,,44.6,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
749,92407,,21000,Dribbling,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,1693.43,6.0,2C,,,44.6,24.9,54.0,35.6,,,14.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
750,5705,,1011,Attacking pass accurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,1,1697.84,9.0,3C,10.0,3L,54.0,35.6,67.2,62.7,,,30.1,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
751,5706,,22000,Ball receiving,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,1,1699.71,10.0,3L,,,67.2,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
752,5707,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,1703.35,10.0,3L,10.0,3L,61.0,57.0,53.1,52.6,,,9.0,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
753,5708,,22000,Ball receiving,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,1704.07,10.0,3L,,,53.1,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
754,5709,,1011,Attacking pass accurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,1,1705.89,7.0,2L,6.0,2C,49.8,49.3,43.9,24.9,,,25.1,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
755,5710,,22000,Ball receiving,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,,,,,,,1,1707.59,6.0,2C,,,43.9,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
756,5711,,1012,Attacking pass inaccurate,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,164212.0,Ismael Diaz De Leon,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,1,1709.05,6.0,2C,8.0,3R,48.1,22.7,55.8,18.5,,,8.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
757,93114,,2040,Lost balls,175549.0,Cesar Henrique Martins,1429.0,Bolivar,,,,,,,,,1,1709.05,8.0,3R,,,55.8,18.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
758,5712,,6020,Pass interceptions,164212.0,Ismael Diaz De Leon,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,,,,,,,1,1709.77,7.0,2L,,,49.2,49.5,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,22.0,62.0,2.0,End,1.0,Positional attack,2.0,center,1429.0,Bolivar,48.0,,,,,,,,,,2022-02-24 13:37:40,0
759,93115,,2060,Recovered balls,164212.0,Ismael Diaz De Leon,10118.0,Universidad Catolica,,,,,,,,,1,1709.77,7.0,2L,,,49.2,49.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
760,5713,,7000,Picking up,14251.0,Darwin Patricio Cuero,10118.0,Universidad Catolica,31.0,Goalkeeper,,,,,,,1,1714.35,4.0,1B,,,7.5,44.8,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,63.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
761,5715,,1012,Attacking pass inaccurate,14251.0,Darwin Patricio Cuero,10118.0,Universidad Catolica,31.0,Goalkeeper,,,,,,,1,1729.93,4.0,1B,8.0,3R,14.9,38.2,74.3,9.5,,,66.0,-0.9,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,63.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
762,93116,,2040,Lost balls,14251.0,Darwin Patricio Cuero,10118.0,Universidad Catolica,,,,,,,,,1,1729.93,8.0,3R,,,74.3,9.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
763,5716,,27000,Ball out of the field,,,10118.0,Universidad Catolica,,,,,,,,,1,1733.98,8.0,3R,,,77.3,0.0,,,,,,,1.0,Open play,2.0,End,10118.0,Universidad Catolica,24.0,63.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
764,5717,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,1742.46,7.0,2L,3.0,1L,29.5,68.0,18.9,60.2,,,13.2,,2.0,Throw-in,1.0,Start,1429.0,Bolivar,0.0,64.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
765,5718,,22000,Ball receiving,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,1744.2,3.0,1L,,,18.9,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,64.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
766,92408,,21000,Dribbling,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,1744.2,3.0,1L,,,18.9,60.2,27.7,51.8,,,12.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,64.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
767,5719,,1011,Attacking pass accurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,1,1747.73,7.0,2L,2.0,1C,27.7,51.8,21.7,38.8,,,14.3,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,64.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
768,5720,,22000,Ball receiving,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,,,,,,,1,1748.71,2.0,1C,,,21.7,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,64.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
769,5721,,1011,Attacking pass accurate,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,1750.38,2.0,1C,7.0,2L,23.9,40.7,30.2,53.8,,,14.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,64.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
770,5722,,22000,Ball receiving,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,1751.98,7.0,2L,,,30.2,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,64.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
771,5723,,1012,Attacking pass inaccurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,14251.0,Darwin Patricio Cuero,10118.0,Universidad Catolica,31.0,Goalkeeper,1,1753.95,7.0,2L,14.0,4B,34.6,54.0,95.1,49.6,,,60.7,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,64.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
