,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
623,10473,,4020,Wide shot,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1552.09,11.0,4R,14.0,4B,82.7,17.6,105.0,37.9,-3.91,0.21,30.2,0.7,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,46.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-01-30 14:10:23,0
624,10474,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1553.77,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,30.0,60.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2022-01-30 12:50:42.57,0
625,10475,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1587.1,4.0,1B,7.0,2L,5.1,29.1,40.7,54.4,,,43.7,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,61.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2022-01-30 14:10:23,0
626,10476,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1590.31,7.0,2L,7.0,2L,40.7,54.4,30.1,58.8,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2022-01-30 14:10:23,0
627,10477,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1593.49,7.0,2L,3.0,1L,30.1,58.8,17.2,46.1,,,18.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2022-01-30 14:10:23,0
628,10478,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1596.01,3.0,1L,1.0,1R,17.2,46.1,21.0,11.0,,,35.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2022-01-30 14:10:23,0
629,10479,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1599.82,1.0,1R,5.0,2R,21.0,11.0,45.9,15.6,,,25.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2022-01-30 14:10:23,0
630,10480,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1601.28,5.0,2R,8.0,3R,45.9,15.6,55.2,7.2,,,12.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2022-01-30 14:10:23,0
631,10481,,2010,Challenge,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1602.84,7.0,2L,,,49.8,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2022-01-30 14:10:23,0
632,10482,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1604.45,7.0,2L,,,41.1,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,17.0,61.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2022-01-30 14:10:23,0
633,10483,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1621.0,8.0,3R,11.0,4R,71.7,0.0,105.0,0.0,,,33.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,62.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2022-01-30 15:50:56,0
634,71284,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1621.0,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
635,10484,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1625.31,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,4.0,62.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2022-01-30 12:50:42.57,0
636,10485,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1631.22,4.0,1B,4.0,1B,5.8,36.4,9.8,51.2,,,15.3,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,63.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
637,10486,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1634.41,4.0,1B,10.0,3L,9.8,51.2,61.1,68.0,,,54.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
638,71285,,2040,Lost balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,1634.41,10.0,3L,,,61.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
639,10487,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1637.49,10.0,3L,,,61.1,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,63.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
640,10488,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1653.16,8.0,3R,11.0,4R,54.6,0.0,87.0,7.5,,,33.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,64.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,49.0,,,,,,,,,,2022-01-30 14:10:23,0
641,10489,,2010,Challenge,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1656.99,3.0,1L,,,18.0,60.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,4.0,64.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,49.0,,,,,,,,,,2022-01-30 14:10:23,0
642,71286,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1656.99,11.0,4R,,,87.0,7.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
643,71287,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,1656.99,3.0,1L,,,18.0,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
644,10490,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1658.55,3.0,1L,3.0,1L,20.0,57.3,19.1,66.4,,,9.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
645,46872,,7000,Picking up,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1658.55,3.0,1L,,,20.0,57.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
646,10491,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1659.76,3.0,1L,3.0,1L,19.1,66.4,20.6,60.4,,,6.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
647,10492,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1660.64,3.0,1L,,,20.6,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
648,10493,,3010,Foul,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1661.37,11.0,4R,,,84.4,7.7,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,65.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
649,10494,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1,1734.11,7.0,2L,11.0,4R,28.6,56.6,92.4,4.3,,,82.5,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,66.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,50.0,1.0,Right foot,,,,,,,,2022-01-30 14:10:23,0
650,10495,,2010,Challenge,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1,1740.09,3.0,1L,,,12.6,63.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,66.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,50.0,,,,,,,,,,2022-01-30 14:10:23,0
651,71288,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,1740.09,11.0,4R,,,92.4,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
652,71289,,2060,Recovered balls,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1740.09,3.0,1L,,,12.6,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
653,10496,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1741.37,3.0,1L,7.0,2L,13.5,64.4,33.0,66.0,,,19.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
654,70005,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1743.48,7.0,2L,,,33.0,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,,,,,,,,,,,,,,,,,,,2022-01-30 15:50:55,0
655,10498,,2052,Unsuccessful dribbling,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1745.65,7.0,2L,,,34.1,60.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,6.0,67.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
656,71290,,2040,Lost balls,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1745.65,7.0,2L,,,34.1,60.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
657,71291,,2060,Recovered balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,1745.65,8.0,3R,,,70.9,7.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
658,10499,,2010,Challenge,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1748.41,3.0,1L,,,24.3,64.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,68.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,51.0,,,,,,,,,,2022-01-30 14:10:23,0
659,10500,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1752.54,7.0,2L,6.0,2C,32.4,54.0,40.6,41.1,,,15.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,51.0,,,,,,,,,,2022-01-30 14:10:23,0
660,70006,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,1,1754.26,6.0,2C,6.0,2C,40.6,41.1,32.6,38.2,,,8.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,51.0,,,,,,,,,,2022-01-30 15:50:55,0
661,10502,,4020,Wide shot,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1757.06,9.0,3C,14.0,4B,72.4,29.8,105.0,30.0,4.05,0.23,32.6,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,51.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-01-30 14:10:23,0
662,46873,,7000,Picking up,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,1757.06,9.0,3C,,,72.4,29.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,51.0,,,,,,,,,,2022-01-30 14:10:23,0
663,10503,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1758.85,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,13.0,68.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,51.0,,,,,,,,,,2022-01-30 12:50:42.57,0
664,10504,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1780.73,4.0,1B,3.0,1L,5.0,36.0,13.1,55.1,,,20.7,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,69.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2022-01-30 14:10:23,0
665,10505,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1784.89,3.0,1L,9.0,3C,13.1,55.1,61.6,45.1,,,49.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2022-01-30 14:10:23,0
666,10506,,2020,Air challenge,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1787.42,6.0,2C,,,43.4,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2022-01-30 14:10:23,0
667,10507,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1787.42,6.0,2C,8.0,3R,43.4,22.9,54.0,16.1,,,12.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2022-01-30 14:10:23,0
668,10508,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1789.41,8.0,3R,8.0,3R,54.0,16.1,56.9,14.9,,,3.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2022-01-30 14:10:23,0
669,10509,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1790.86,7.0,2L,7.0,2L,48.1,53.1,45.3,52.9,,,2.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2022-01-30 14:10:23,0
670,46874,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,1790.86,7.0,2L,,,48.1,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2022-01-30 14:10:23,0
671,10510,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1791.73,7.0,2L,7.0,2L,45.3,52.9,50.0,56.9,,,6.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2022-01-30 14:10:23,0
672,71292,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1791.73,7.0,2L,,,50.0,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
673,10511,,6020,Pass interceptions,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1792.42,8.0,3R,,,55.0,11.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,69.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2022-01-30 14:10:23,0
674,71293,,2060,Recovered balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,1792.42,8.0,3R,,,55.0,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
675,10512,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1794.69,5.0,2R,,,47.8,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,2.0,70.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
676,10513,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1810.92,10.0,3L,10.0,3L,57.2,68.0,67.6,54.5,,,17.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,71.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
677,10514,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1814.42,10.0,3L,6.0,2C,67.6,54.5,49.4,39.4,,,23.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
678,10515,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1817.16,6.0,2C,,,49.4,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
679,10516,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1818.69,6.0,2C,9.0,3C,49.2,41.5,58.5,41.6,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
680,10517,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1820.14,9.0,3C,,,58.5,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
681,10518,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1820.66,9.0,3C,9.0,3C,59.3,38.5,62.9,23.8,,,15.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
682,10519,,2052,Unsuccessful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1821.82,9.0,3C,,,62.9,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
683,10520,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,1,1822.0,6.0,2C,9.0,3C,48.0,42.8,56.6,40.7,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
