,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
487,60407,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,955.21,8.0,3R,,,68.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,37.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
488,30381,,2020,Air challenge,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,956.24,8.0,3R,,,56.8,2.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,1.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
489,60155,,2060,Recovered balls,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,1,956.24,8.0,3R,,,56.8,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
490,60156,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,956.24,7.0,2L,,,48.2,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
491,60408,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,956.24,8.0,3R,,,56.8,2.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,37.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
492,30382,,2010,Challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,1,957.87,8.0,3R,,,58.0,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,29.0,,,,,,,,,,2022-01-30 11:33:05,0
493,30383,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,957.87,8.0,3R,8.0,3R,58.0,7.2,63.4,7.9,,,5.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,29.0,,,,,,,,,,2022-01-30 11:33:05,0
494,30384,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,959.3,8.0,3R,8.0,3R,63.4,7.9,73.1,11.4,,,10.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,29.0,,,,,,,,,,2022-01-30 11:33:05,0
495,30385,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,959.98,8.0,3R,8.0,3R,73.1,11.4,72.2,18.6,,,7.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,29.0,,,,,,,,,,2022-01-30 11:33:05,0
496,30386,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,961.03,8.0,3R,,,72.2,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,29.0,,,,,,,,,,2022-01-30 11:33:05,0
497,30387,,4020,Wide shot,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,961.97,8.0,3R,14.0,4B,77.7,19.2,105.0,38.6,-4.57,0.35,33.5,0.8,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,29.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-01-30 11:33:05,0
498,30388,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,963.97,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,38.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,29.0,,,,,,,,,,2022-01-30 09:24:20.179,0
499,30389,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,991.28,4.0,1B,6.0,2C,5.4,29.6,51.1,30.9,,,45.7,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
500,30390,,10000,Bad ball control,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,993.18,6.0,2C,,,51.1,30.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
501,60157,,2040,Lost balls,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,,,,,,,1,993.18,6.0,2C,,,51.1,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
502,30391,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,994.51,6.0,2C,7.0,2L,37.4,34.9,44.5,50.2,,,16.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-01-30 11:33:05,0
503,46490,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,994.51,6.0,2C,,,37.4,34.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,39.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
504,60158,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,994.51,6.0,2C,,,37.4,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
505,30392,,2010,Challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,998.05,7.0,2L,,,44.5,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-01-30 11:33:05,0
506,30393,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,999.42,7.0,2L,6.0,2C,40.7,50.1,40.4,43.5,,,6.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-01-30 11:33:05,0
507,30394,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,1001.33,6.0,2C,13.0,4L,40.4,43.5,92.7,54.9,,,53.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-01-30 11:33:05,0
508,30395,,2010,Challenge,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1005.65,13.0,4L,,,92.7,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-01-30 11:33:05,0
509,30396,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1009.88,13.0,4L,13.0,4L,100.1,62.5,93.8,65.4,,,6.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-01-30 11:33:05,0
510,30397,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1011.13,13.0,4L,,,93.8,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-01-30 11:33:05,0
511,30398,,1011,Attacking pass accurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,1012.97,13.0,4L,14.0,4B,97.8,64.5,98.2,27.5,,,37.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,2.0,Left foot,,,,,,,,2022-01-30 11:33:05,0
512,30399,,26001,Crosses accurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,1012.97,13.0,4L,14.0,4B,97.8,64.5,98.2,27.5,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,2.0,Left foot,,,,,,,,2022-01-30 11:33:05,0
513,60159,,32020,Chances created,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,1012.97,13.0,4L,,,97.8,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
514,30400,,2020,Air challenge,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1015.2,14.0,4B,,,98.2,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-01-30 11:33:05,0
515,60160,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,1015.2,14.0,4B,,,98.2,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
516,60161,,32040,Chance was not converted by,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,1015.2,14.0,4B,,,98.2,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
517,30404,,4040,Shot blocked,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1015.37,14.0,4B,14.0,4B,97.8,27.6,99.0,27.8,,,1.2,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,3.0,Header,,,Сontested,Single-touch,,,,2022-01-30 11:33:05,0
518,30405,,6010,Shots blocked,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1015.37,4.0,1B,,,6.0,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-01-30 11:33:05,0
519,30406,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1016.52,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,22.0,40.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2022-01-30 09:24:20.179,0
520,30408,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1059.31,11.0,4R,14.0,4B,105.0,0.0,102.0,26.1,,,26.3,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,41.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,31.0,1.0,Right foot,,,,,,,,2022-01-30 11:33:05,0
521,60162,,28046,Inaccurate set-piece cross,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1059.31,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,102.0,26.1,,,,,5.0,Corner,,,1493.0,Once Caldas,,41.0,,,3.0,corner attack,,,1493.0,Once Caldas,31.0,,,,,,,,,,2022-01-30 11:34:00,0
522,30409,,6020,Pass interceptions,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1060.38,4.0,1B,,,3.0,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,41.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,31.0,,,,,,,,,,2022-01-30 11:33:05,0
523,30410,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1064.34,9.0,3C,4.0,1B,57.1,26.4,13.1,19.7,,,44.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,32.0,,,,,,,,,,2022-01-30 11:33:05,0
524,46491,,7000,Picking up,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1064.34,9.0,3C,,,57.1,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,32.0,,,,,,,,,,2022-01-30 11:33:05,0
525,30411,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1067.4,4.0,1B,,,13.1,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,32.0,,,,,,,,,,2022-01-30 11:33:05,0
526,30412,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,1074.9,4.0,1B,9.0,3C,15.2,29.4,67.8,35.3,,,52.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,32.0,,,,,,,,,,2022-01-30 11:33:05,0
527,30413,,2020,Air challenge,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,1078.04,6.0,2C,,,37.2,32.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,19.0,41.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,32.0,,,,,,,,,,2022-01-30 11:33:05,0
528,30414,,1012,Attacking pass inaccurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1078.04,6.0,2C,9.0,3C,37.2,32.7,57.2,38.0,,,20.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,42.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
529,60163,,28110,Pass into offside,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1078.04,6.0,2C,9.0,3C,37.2,32.7,57.2,38.0,,,,,1.0,Open play,,,3356.0,Aguilas Doradas,,42.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
530,60164,,2060,Recovered balls,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,1078.04,6.0,2C,,,37.2,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
531,60165,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,1078.04,9.0,3C,,,67.8,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
532,30415,,3040,Offside,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1080.37,9.0,3C,,,57.2,38.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,2.0,42.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
533,30416,,28050,"Players, that created offside trap",1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1080.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
534,30417,,28050,"Players, that created offside trap",64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1080.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
535,60166,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,1080.37,9.0,3C,,,57.2,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
536,30418,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1107.62,6.0,2C,7.0,2L,46.3,25.5,41.3,48.6,,,23.6,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,43.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,33.0,,,,,,,,,,2022-01-30 11:33:05,0
537,60413,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,1107.62,9.0,3C,,,58.7,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,43.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,33.0,,,,,,,,,,2022-01-30 11:34:00,0
538,30419,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1,1110.26,7.0,2L,10.0,3L,41.3,48.6,54.4,59.6,,,17.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,33.0,,,,,,,,,,2022-01-30 11:33:05,0
539,60414,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,1110.26,8.0,3R,,,63.7,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,43.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,33.0,,,,,,,,,,2022-01-30 11:34:00,0
540,30420,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1111.89,10.0,3L,,,54.4,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,33.0,,,,,,,,,,2022-01-30 11:33:05,0
541,30421,,2052,Unsuccessful dribbling,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1113.81,10.0,3L,,,55.8,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,33.0,,,,,,,,,,2022-01-30 11:33:05,0
542,60167,,2040,Lost balls,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,,,,,,,,,1,1113.81,10.0,3L,,,55.8,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
543,30422,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1115.04,5.0,2R,,,46.9,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,7.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,33.0,,,,,,,,,,2022-01-30 11:33:05,0
544,30423,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1116.81,5.0,2R,8.0,3R,47.3,0.0,59.0,9.5,,,15.1,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,44.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,34.0,,,,,,,,,,2022-01-30 11:33:05,0
545,30424,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1117.87,8.0,3R,,,59.0,9.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,34.0,,,,,,,,,,2022-01-30 11:33:05,0
546,30425,,2030,Tackle,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1119.03,7.0,2L,,,44.2,57.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,2.0,44.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,34.0,,,,,,,,,,2022-01-30 11:33:05,0
547,60168,,2060,Recovered balls,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,,,,,,,,,1,1119.03,7.0,2L,,,44.2,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
548,60169,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,1119.03,8.0,3R,,,60.8,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
549,30427,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1121.08,7.0,2L,9.0,3C,44.7,48.4,71.6,40.9,,,27.9,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,45.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-01-30 11:33:05,0
550,46492,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1121.08,7.0,2L,,,44.7,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,45.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-01-30 11:33:05,0
551,60170,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,1121.08,9.0,3C,,,71.6,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
552,30428,,6020,Pass interceptions,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1125.38,4.0,1B,,,13.7,40.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,45.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-01-30 11:33:05,0
553,30429,,13011,Good interception of goalkeeper,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1125.38,4.0,1B,,,13.7,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
554,60171,,2060,Recovered balls,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,,,,,,,,,1,1125.38,4.0,1B,,,13.7,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
