,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
794,17677,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,1520.69,14.0,4B,,,92.5,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,59.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
795,10589,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1522.91,4.0,1B,,,14.9,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,59.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
796,10590,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1524.96,4.0,1B,4.0,1B,13.5,28.7,15.0,48.2,,,19.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,59.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
797,10591,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1526.57,4.0,1B,4.0,1B,15.0,48.2,3.6,40.6,,,13.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,59.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
798,10592,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1530.63,4.0,1B,,,3.6,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,59.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
799,10593,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1532.04,4.0,1B,5.0,2R,4.3,39.3,47.3,0.0,,,58.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,59.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
800,17381,,2040,Lost balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,1532.04,5.0,2R,,,47.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
801,17678,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,1532.04,14.0,4B,,,100.7,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,59.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
802,10595,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1535.02,5.0,2R,,,47.3,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,16.0,59.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
803,10596,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1540.47,10.0,3L,10.0,3L,58.2,68.0,57.2,49.8,,,18.2,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,60.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-05-02 21:53:37,0
804,10598,,10000,Bad ball control,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1542.11,10.0,3L,,,57.2,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-05-02 21:53:37,0
805,17382,,2040,Lost balls,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,,,,,,,,,1,1542.11,10.0,3L,,,57.2,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
806,10600,,2051,Successful dribbling,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1543.24,6.0,2C,,,48.3,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
807,17006,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1543.24,6.0,2C,,,48.3,23.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,3.0,60.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-05-02 21:53:37,0
808,17383,,2060,Recovered balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,1543.24,6.0,2C,,,48.3,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
809,10601,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1545.19,9.0,3C,9.0,3C,56.7,27.7,69.9,33.0,,,14.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
810,10602,,6020,Pass interceptions,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1545.58,6.0,2C,,,35.1,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
811,10604,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1547.37,9.0,3C,9.0,3C,55.5,35.0,56.5,40.8,,,5.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
812,17007,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1547.37,9.0,3C,,,55.5,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
813,10605,,22000,Ball receiving,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1549.1,9.0,3C,,,56.5,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
814,10606,,1012,Attacking pass inaccurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1550.14,9.0,3C,9.0,3C,62.2,44.2,74.7,41.4,,,12.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
815,10607,,6020,Pass interceptions,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1550.89,6.0,2C,,,30.3,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
816,10608,,1011,Attacking pass accurate,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1550.89,6.0,2C,6.0,2C,30.3,26.6,37.2,26.7,,,6.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
817,10609,,2010,Challenge,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1551.71,6.0,2C,,,37.2,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
818,10610,,1012,Attacking pass inaccurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1551.71,6.0,2C,5.0,2R,37.2,26.7,46.2,12.8,,,16.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
819,10611,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1554.09,10.0,3L,,,58.8,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
820,10612,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1554.09,10.0,3L,10.0,3L,58.8,55.2,63.1,51.0,,,6.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
821,10613,,22000,Ball receiving,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1554.79,10.0,3L,,,63.1,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
822,10614,,2010,Challenge,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,1555.14,10.0,3L,,,61.0,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
823,10616,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1560.42,9.0,3C,9.0,3C,59.8,43.2,58.8,26.9,,,16.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
824,10617,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1561.67,9.0,3C,,,58.8,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
825,10618,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1564.53,9.0,3C,12.0,4C,66.0,26.2,79.8,25.5,,,13.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
826,10619,,2010,Challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1564.98,2.0,1C,,,25.2,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
827,17384,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,1564.98,12.0,4C,,,79.8,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
828,10620,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1567.08,3.0,1L,,,25.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,24.0,61.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,49.0,,,,,,,,,,2022-05-02 21:53:37,0
829,10621,,1012,Attacking pass inaccurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1589.04,7.0,2L,7.0,2L,33.8,68.0,48.7,66.3,,,15.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,62.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-05-02 21:53:37,0
830,17679,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,1589.04,8.0,3R,,,71.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,62.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-05-02 21:54:00,0
831,10622,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1589.8,8.0,3R,,,56.3,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-05-02 21:53:37,0
832,10623,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1589.8,8.0,3R,8.0,3R,56.3,1.7,64.3,1.2,,,8.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-05-02 21:53:37,0
833,10624,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1591.55,7.0,2L,,,40.7,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-05-02 21:53:37,0
834,17008,,7000,Picking up,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1591.55,7.0,2L,,,40.7,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-05-02 21:53:37,0
835,10625,,2030,Tackle,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1594.09,8.0,3R,,,57.7,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-05-02 21:53:37,0
836,17680,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,1594.09,8.0,3R,,,57.7,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,62.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-05-02 21:54:00,0
837,10626,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1595.11,8.0,3R,,,54.2,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,6.0,62.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-05-02 21:53:37,0
838,10627,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1,1605.56,7.0,2L,7.0,2L,52.0,68.0,47.9,54.4,,,14.2,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,63.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-05-02 21:53:37,0
839,17681,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,1605.56,8.0,3R,,,53.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,63.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-05-02 21:54:00,0
840,10628,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,1,1607.22,7.0,2L,,,47.9,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-05-02 21:53:37,0
841,10629,,2051,Successful dribbling,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1607.64,7.0,2L,,,48.2,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-05-02 21:53:37,0
842,10630,,3010,Foul,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1,1609.75,8.0,3R,,,56.0,16.4,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,63.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-05-02 21:53:37,0
843,17682,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,1609.75,8.0,3R,,,56.0,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,63.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,51.0,,,,,,,,,,2022-05-02 21:54:00,0
844,10631,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,46.0,Forward - Right central,1,1642.57,8.0,3R,8.0,3R,60.1,0.0,73.3,14.3,,,19.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,64.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
845,10632,,1011,Attacking pass accurate,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,46.0,Forward - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,1643.64,8.0,3R,11.0,4R,73.3,14.3,79.6,14.7,,,6.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
846,10633,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,1,1645.74,11.0,4R,,,79.6,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
847,10634,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1,1648.03,11.0,4R,13.0,4L,95.3,10.6,100.9,65.5,,,55.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,1.0,Right foot,,,,,,,,2022-05-02 21:53:37,0
848,10635,,26002,Crosses inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1,1648.03,11.0,4R,14.0,4B,95.3,10.6,98.1,36.8,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,1.0,Right foot,,,,,,,,2022-05-02 21:53:37,0
849,10636,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,1,1653.08,13.0,4L,,,100.9,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
850,10637,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1656.08,13.0,4L,10.0,3L,93.5,65.6,70.1,53.7,,,26.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
851,10638,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1657.92,10.0,3L,10.0,3L,70.1,53.7,72.8,65.7,,,12.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
852,10639,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1659.37,10.0,3L,,,72.8,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
853,17161,,21000,Dribbling,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1659.37,10.0,3L,,,72.8,65.7,74.4,54.1,,,11.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
854,10640,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1662.55,10.0,3L,13.0,4L,74.4,54.1,79.2,52.5,,,5.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
855,10641,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1,1663.13,13.0,4L,10.0,3L,79.2,52.5,73.2,65.8,,,14.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
856,10642,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,1,1665.53,10.0,3L,,,73.2,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
