,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
316,10143,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,585.83,6.0,2C,6.0,2C,48.5,39.9,50.1,39.9,,,1.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
317,10144,,6020,Pass interceptions,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,586.5,9.0,3C,,,54.9,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
318,10145,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,1,586.5,9.0,3C,8.0,3R,54.9,28.1,63.4,21.7,,,10.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
319,10146,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,588.7,8.0,3R,9.0,3C,63.4,21.7,72.5,32.5,,,14.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
320,10147,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,590.46,9.0,3C,,,72.5,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
321,10148,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,1,593.37,6.0,2C,10.0,3L,39.0,29.0,71.3,53.7,,,40.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
322,10149,,6020,Pass interceptions,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,595.5,5.0,2R,,,33.7,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
323,10150,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,595.5,5.0,2R,5.0,2R,33.7,14.3,36.8,22.1,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
324,10151,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,1,596.9,5.0,2R,5.0,2R,36.8,22.1,31.7,16.7,,,7.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
325,10152,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,597.65,5.0,2R,5.0,2R,31.7,16.7,48.9,8.0,,,19.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
326,10153,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,601.04,5.0,2R,5.0,2R,48.9,8.0,51.7,12.0,,,4.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
327,10154,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,602.48,5.0,2R,8.0,3R,51.7,12.0,63.7,10.6,,,12.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
328,13092,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,602.48,10.0,3L,,,53.3,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,23.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:24:00,0
329,10155,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,603.11,8.0,3R,9.0,3C,63.7,10.6,56.2,23.8,,,15.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
330,10156,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,604.88,9.0,3C,,,56.2,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
331,10157,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,606.59,9.0,3C,9.0,3C,56.8,25.4,60.8,35.8,,,11.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
332,10158,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,607.65,9.0,3C,,,60.8,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
333,10159,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,1,608.09,9.0,3C,9.0,3C,65.0,31.3,71.4,31.6,,,6.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
334,10160,,22000,Ball receiving,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,609.16,9.0,3C,,,71.4,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
335,10161,,2030,Tackle,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,1,610.97,6.0,2C,,,31.5,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
336,10162,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,1,612.35,6.0,2C,,,31.8,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
337,12714,,21000,Dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,1,612.35,6.0,2C,,,31.8,36.5,46.0,27.9,,,16.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
338,10163,,2030,Tackle,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,615.68,9.0,3C,,,59.0,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
339,10164,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,1,618.44,9.0,3C,10.0,3L,61.6,40.8,65.5,45.6,,,6.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
340,10165,,1011,Attacking pass accurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,618.9,10.0,3L,9.0,3C,65.5,45.6,62.2,41.2,,,5.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
341,10166,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,621.5,9.0,3C,8.0,3R,62.2,41.2,62.4,8.6,,,32.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
342,10167,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,625.21,8.0,3R,8.0,3R,62.4,8.6,61.5,20.8,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
343,10168,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,626.0,8.0,3R,8.0,3R,61.5,20.8,69.6,19.2,,,8.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
344,10169,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,627.73,8.0,3R,9.0,3C,69.6,19.2,60.9,34.1,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
345,10170,,2010,Challenge,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,1,629.02,9.0,3C,,,60.9,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
346,10171,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,632.01,9.0,3C,10.0,3L,57.8,36.4,57.0,51.3,,,14.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
347,10172,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,637.8,10.0,3L,9.0,3C,57.0,51.3,57.0,27.2,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
348,10173,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,640.4,9.0,3C,,,57.0,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
349,12715,,21000,Dribbling,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,640.4,9.0,3C,,,57.0,27.2,61.9,41.2,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
350,10174,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,645.27,9.0,3C,13.0,4L,61.9,41.2,98.1,68.0,,,45.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
351,12859,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,645.27,13.0,4L,,,98.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
352,10175,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,648.76,13.0,4L,,,98.1,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,71.0,23.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-17 21:56:53,0
353,10176,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,673.2,1.0,1R,1.0,1R,7.7,0.0,16.0,4.7,,,9.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,24.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-10-17 21:56:53,0
354,13093,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,673.2,13.0,4L,,,97.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,24.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-10-17 21:24:00,0
355,10177,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,675.94,13.0,4L,,,89.0,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-10-17 21:56:53,0
356,10178,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,675.94,13.0,4L,13.0,4L,89.0,63.3,98.1,55.6,,,11.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-10-17 21:56:53,0
357,10179,,6020,Pass interceptions,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,677.56,1.0,1R,,,6.9,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-10-17 21:56:53,0
358,10180,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,1,677.56,1.0,1R,8.0,3R,6.9,12.4,59.2,5.0,,,52.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-10-17 21:56:53,0
359,13094,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,677.56,13.0,4L,,,98.1,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,24.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-10-17 21:24:00,0
360,10181,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,1,682.07,7.0,2L,,,45.8,63.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,24.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-10-17 21:56:53,0
361,12860,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,682.07,7.0,2L,,,45.8,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
362,12861,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,682.07,8.0,3R,,,59.2,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
363,10182,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,682.77,7.0,2L,2.0,1C,36.1,63.0,20.1,45.3,,,23.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
364,10183,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,686.29,2.0,1C,,,20.1,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
365,10184,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,687.02,2.0,1C,7.0,2L,21.5,45.0,30.6,56.3,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
366,10185,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,690.27,7.0,2L,,,30.6,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
367,10186,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,693.8,7.0,2L,10.0,3L,37.1,53.2,68.6,45.6,,,32.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
368,10187,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,695.48,10.0,3L,10.0,3L,68.6,45.6,68.1,59.7,,,14.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
369,10188,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,696.53,10.0,3L,,,68.1,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
370,10189,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,698.19,10.0,3L,9.0,3C,69.1,57.4,57.5,36.9,,,23.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
371,10190,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,699.26,9.0,3C,,,57.5,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
372,10191,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,700.98,9.0,3C,8.0,3R,59.9,31.8,71.0,20.8,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
373,10192,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,701.6,8.0,3R,8.0,3R,71.0,20.8,62.7,5.3,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
374,10193,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,704.56,8.0,3R,,,62.7,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
375,10194,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,705.3,8.0,3R,8.0,3R,63.2,7.4,69.9,12.2,,,8.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-10-17 21:56:53,0
