,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
298,15263,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,431.01,9.0,3C,,,56.1,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-02-12 20:11:05,0
299,15264,,1032,Inaccurate key pass,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,432.39,9.0,3C,12.0,4C,56.3,36.5,82.8,32.1,,,26.9,1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,11.0,1.0,Right foot,,,,,,,,2022-02-12 20:11:05,0
300,65129,,2040,Lost balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,432.39,12.0,4C,,,82.8,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
301,15265,,28090,Opening,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,1,432.52,9.0,3C,,,78.5,31.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-02-12 20:11:05,0
302,15266,,6020,Pass interceptions,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,434.75,2.0,1C,,,22.2,35.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,10.0,19.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-02-12 20:11:05,0
303,15268,,13011,Good interception of goalkeeper,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,434.75,2.0,1C,,,22.2,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:10:43.402,0
304,65130,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,434.75,2.0,1C,,,22.2,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
305,15269,,2052,Unsuccessful dribbling,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1,437.44,7.0,2L,,,29.8,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
306,57013,,7000,Picking up,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,437.44,7.0,2L,,,29.8,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
307,65131,,2040,Lost balls,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,,,,,,,,,1,437.44,7.0,2L,,,29.8,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
308,15270,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,439.25,8.0,3R,,,74.8,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
309,15302,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,442.41,11.0,4R,11.0,4R,79.1,0.0,93.3,6.2,,,15.5,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,21.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,12.0,,,,,,,,,,2022-02-12 20:11:05,0
310,15303,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,444.17,11.0,4R,,,93.3,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,12.0,,,,,,,,,,2022-02-12 20:11:05,0
311,15304,,2052,Unsuccessful dribbling,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,445.55,11.0,4R,,,96.1,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,12.0,,,,,,,,,,2022-02-12 20:11:05,0
312,15305,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,446.96,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,21.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,12.0,,,,,,,,,,2022-02-12 18:38:25.86,0
313,15306,,1012,Attacking pass inaccurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,477.14,11.0,4R,14.0,4B,105.0,0.0,94.6,38.7,,,40.1,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,22.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,13.0,1.0,Right foot,,,,,,,,2022-02-12 20:11:05,0
314,65132,,28046,Inaccurate set-piece cross,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,477.14,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,94.6,38.7,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,22.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,13.0,,,,,,,,,,2022-02-12 21:02:00,0
315,15307,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,479.25,4.0,1B,,,10.4,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,13.0,,,,,,,,,,2022-02-12 20:11:05,0
316,15308,,2010,Challenge,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,481.68,9.0,3C,,,72.0,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2022-02-12 20:11:05,0
317,57176,,21000,Dribbling,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,481.68,9.0,3C,,,72.0,37.3,72.8,51.5,,,14.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2022-02-12 20:11:05,0
318,15310,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1,484.94,10.0,3L,10.0,3L,72.8,51.5,74.1,59.9,,,8.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2022-02-12 20:11:05,0
319,15311,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,486.69,10.0,3L,10.0,3L,74.1,59.9,75.7,54.2,,,5.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2022-02-12 20:11:05,0
320,15312,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1,488.23,10.0,3L,13.0,4L,75.7,54.2,92.2,65.7,,,20.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2022-02-12 20:11:05,0
321,15313,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,1,490.45,13.0,4L,,,92.2,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2022-02-12 20:11:05,0
322,15314,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1,492.18,13.0,4L,13.0,4L,89.9,65.5,84.9,56.3,,,10.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2022-02-12 20:11:05,0
323,15315,,1012,Attacking pass inaccurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,494.35,13.0,4L,14.0,4B,84.9,56.3,99.6,32.5,,,28.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,1.0,Right foot,,,,,,,,2022-02-12 20:11:05,0
324,15316,,26002,Crosses inaccurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,494.35,13.0,4L,14.0,4B,84.9,56.3,99.6,32.5,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,1.0,Right foot,,,,,,,,2022-02-12 20:11:05,0
325,15317,,10000,Bad ball control,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,496.03,4.0,1B,,,5.4,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2022-02-12 20:11:05,0
326,15319,,19010,Error,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,496.14,4.0,1B,,,5.6,35.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2022-02-12 20:11:05,0
327,15320,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,1,496.83,14.0,4B,,,100.0,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2022-02-12 20:11:05,0
328,57014,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,1,496.83,14.0,4B,,,100.0,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2022-02-12 20:11:05,0
329,15321,,2030,Tackle,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1,497.51,4.0,1B,,,2.2,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2022-02-12 20:11:05,0
330,15322,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,501.64,10.0,3L,10.0,3L,56.9,61.3,67.2,62.8,,,10.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
331,57015,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,501.64,10.0,3L,,,56.9,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
332,15323,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1,504.88,10.0,3L,10.0,3L,67.2,62.8,73.1,67.0,,,7.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
333,15325,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,1,505.96,10.0,3L,,,73.1,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
334,15326,,1012,Attacking pass inaccurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,508.71,10.0,3L,14.0,4B,74.1,55.3,91.0,31.2,,,29.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
335,15327,,6020,Pass interceptions,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,510.8,4.0,1B,,,14.0,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
336,15328,,1012,Attacking pass inaccurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,510.8,4.0,1B,9.0,3C,14.0,36.8,53.2,23.6,,,41.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
337,15329,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,513.79,6.0,2C,,,51.8,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
338,15330,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,515.62,6.0,2C,5.0,2R,51.3,37.3,45.5,22.4,,,16.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
339,15331,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,517.79,5.0,2R,,,45.5,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
340,15332,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,519.85,6.0,2C,9.0,3C,50.5,24.1,57.3,32.0,,,10.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
341,15333,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,522.06,9.0,3C,8.0,3R,57.3,32.0,61.9,10.9,,,21.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
342,15334,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1,523.86,8.0,3R,8.0,3R,61.9,10.9,62.7,1.5,,,9.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
343,15335,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,1,525.59,8.0,3R,,,62.7,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
344,15336,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1,527.94,8.0,3R,8.0,3R,62.3,6.5,58.2,17.0,,,11.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
345,15337,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,530.13,8.0,3R,9.0,3C,58.2,17.0,62.9,25.3,,,9.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
346,15338,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,531.09,9.0,3C,,,62.9,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
347,15339,,2030,Tackle,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,531.62,6.0,2C,,,41.0,42.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,54.0,22.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2022-02-12 20:11:05,0
348,65133,,2040,Lost balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,531.62,9.0,3C,,,64.0,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
349,65134,,2060,Recovered balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,531.62,6.0,2C,,,41.0,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
350,15340,,7000,Picking up,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,532.55,7.0,2L,,,40.1,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
351,15341,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,535.94,6.0,2C,6.0,2C,39.3,38.1,41.0,26.8,,,11.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
352,15342,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,536.38,6.0,2C,,,41.0,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
353,15343,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,538.15,6.0,2C,6.0,2C,36.7,33.0,34.5,24.7,,,8.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
354,15344,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,539.81,6.0,2C,5.0,2R,34.5,24.7,31.5,13.4,,,11.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
355,15345,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,541.17,5.0,2R,5.0,2R,31.5,13.4,38.6,17.3,,,8.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
356,15346,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,542.24,5.0,2R,6.0,2C,38.6,17.3,42.9,22.8,,,7.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
