,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
602,38303,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1330.76,14.0,4B,,,93.5,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,46.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
603,5468,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,1333.52,7.0,2L,,,27.0,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
604,5469,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,1335.09,3.0,1L,3.0,1L,23.1,61.5,17.1,54.5,,,9.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
605,5470,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,1336.84,3.0,1L,3.0,1L,17.1,54.5,14.6,64.3,,,10.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
606,5471,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1338.09,3.0,1L,7.0,2L,14.6,64.3,28.8,53.3,,,18.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
607,5472,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,1339.36,7.0,2L,7.0,2L,28.8,53.3,28.1,48.4,,,4.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
608,5473,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,1363.34,7.0,2L,2.0,1C,28.1,48.4,17.0,34.5,,,17.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
609,5474,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1365.69,2.0,1C,,,17.0,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
610,5475,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,1,1367.3,2.0,1C,5.0,2R,19.4,32.5,28.9,16.5,,,18.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
611,5476,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1368.88,5.0,2R,,,28.9,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
612,37868,,21000,Dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1368.88,5.0,2R,,,28.9,16.5,40.7,13.9,,,12.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:34:11,0
613,5478,,2052,Unsuccessful dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1372.57,5.0,2R,,,40.7,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
614,5479,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,1374.03,5.0,2R,5.0,2R,44.4,7.9,35.7,1.3,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
615,5480,,10000,Bad ball control,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1374.79,5.0,2R,,,35.7,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
616,38061,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1374.79,5.0,2R,,,35.7,1.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
617,38304,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1374.79,10.0,3L,,,69.3,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,46.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
618,5482,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1375.72,5.0,2R,,,34.7,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,46.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
619,5483,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,1,1379.3,10.0,3L,10.0,3L,72.3,68.0,71.1,58.5,,,9.6,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,47.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-02-28 15:10:46,0
620,5484,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,1,1379.98,10.0,3L,,,71.1,58.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-02-28 15:10:46,0
621,5485,,2051,Successful dribbling,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,1380.27,10.0,3L,,,69.1,58.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-02-28 15:10:46,0
622,5486,,3010,Foul,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1381.34,5.0,2R,,,36.9,7.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,2.0,47.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-02-28 15:10:46,0
623,5487,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,1,1387.89,10.0,3L,10.0,3L,68.1,60.1,64.7,49.2,,,11.4,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,48.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,35.0,2.0,Left foot,,,,,,,,2021-02-28 15:10:46,0
624,5488,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,1,1388.84,10.0,3L,10.0,3L,64.7,49.2,60.3,52.5,,,5.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,35.0,,,,,,,,,,2021-02-28 15:10:46,0
625,5489,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,1,1391.83,10.0,3L,6.0,2C,60.3,52.5,49.7,24.2,,,30.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,35.0,,,,,,,,,,2021-02-28 15:10:46,0
626,5490,,1011,Attacking pass accurate,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,1,1394.88,6.0,2C,8.0,3R,49.7,24.2,67.6,4.9,,,26.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,35.0,,,,,,,,,,2021-02-28 15:10:46,0
627,5491,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1396.13,8.0,3R,,,67.6,4.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,35.0,,,,,,,,,,2021-02-28 15:10:46,0
628,5492,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,1,1399.54,8.0,3R,9.0,3C,67.2,7.3,59.0,25.0,,,19.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,35.0,,,,,,,,,,2021-02-28 15:10:46,0
629,5493,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,1,1401.29,9.0,3C,7.0,2L,59.0,25.0,43.0,45.8,,,26.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,35.0,,,,,,,,,,2021-02-28 15:10:46,0
630,5494,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1403.36,7.0,2L,,,43.0,45.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,35.0,,,,,,,,,,2021-02-28 15:10:46,0
631,37869,,21000,Dribbling,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1403.36,7.0,2L,,,43.0,45.8,65.1,46.3,,,22.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,35.0,,,,,,,,,,2021-04-06 09:34:11,0
632,5495,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,1,1408.36,10.0,3L,9.0,3C,65.1,46.3,60.3,36.2,,,11.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,35.0,,,,,,,,,,2021-02-28 15:10:46,0
633,5496,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,1409.97,9.0,3C,8.0,3R,60.3,36.2,70.7,17.2,,,21.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,35.0,,,,,,,,,,2021-02-28 15:10:46,0
634,38062,,2040,Lost balls,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,1409.97,8.0,3R,,,70.7,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
635,5497,,6020,Pass interceptions,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,1411.08,7.0,2L,,,34.3,50.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,23.0,48.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,35.0,,,,,,,,,,2021-02-28 15:10:46,0
636,38063,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1411.08,7.0,2L,,,34.3,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
637,5498,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,1,1416.32,10.0,3L,13.0,4L,68.7,50.7,87.6,59.1,,,20.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-02-28 15:10:46,0
638,5499,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1418.9,13.0,4L,,,87.6,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-02-28 15:10:46,0
639,37870,,21000,Dribbling,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1418.9,13.0,4L,,,87.6,59.1,94.7,46.8,,,14.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-04-06 09:34:11,0
640,5500,,1032,Inaccurate key pass,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1423.03,14.0,4B,14.0,4B,94.7,46.8,95.2,37.4,,,9.4,0.1,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,1.0,Right foot,,,,,,,,2021-02-28 15:10:46,0
641,38064,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1423.03,14.0,4B,,,95.2,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
642,5501,,28090,Opening,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,1423.12,14.0,4B,,,94.5,30.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-02-28 15:10:46,0
643,5502,,7000,Picking up,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1431.64,3.0,1L,,,17.6,66.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,21.0,49.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-02-28 15:10:46,0
644,38065,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,1431.64,3.0,1L,,,17.6,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
645,5503,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,1,1433.65,7.0,2L,7.0,2L,26.9,64.0,38.4,60.1,,,12.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,50.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-02-28 15:10:46,0
646,5504,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,1,1436.36,7.0,2L,7.0,2L,38.4,60.1,34.2,53.3,,,8.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-02-28 15:10:46,0
647,5505,,22000,Ball receiving,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,1437.69,7.0,2L,,,34.2,53.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-02-28 15:10:46,0
648,5506,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,1,1443.93,7.0,2L,10.0,3L,49.2,53.6,54.0,51.8,,,5.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-02-28 15:10:46,0
649,5507,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,1,1444.56,10.0,3L,7.0,2L,54.0,51.8,33.8,49.5,,,20.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-02-28 15:10:46,0
650,5508,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,1,1447.85,7.0,2L,6.0,2C,33.8,49.5,33.0,26.7,,,22.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-02-28 15:10:46,0
651,5509,,1011,Attacking pass accurate,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,1,1450.45,6.0,2C,8.0,3R,33.0,26.7,63.5,3.4,,,38.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-02-28 15:10:46,0
652,5510,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1452.39,8.0,3R,,,63.5,3.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-02-28 15:10:46,0
653,5511,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,1,1456.33,8.0,3R,5.0,2R,67.9,5.7,50.6,15.0,,,19.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-02-28 15:10:46,0
654,5512,,1011,Attacking pass accurate,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,1,1460.85,5.0,2R,8.0,3R,50.6,15.0,61.5,21.5,,,12.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-02-28 15:10:46,0
655,5513,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,1,1461.59,8.0,3R,8.0,3R,61.5,21.5,71.1,14.0,,,12.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-02-28 15:10:46,0
656,5514,,10000,Bad ball control,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,1462.66,8.0,3R,,,71.1,14.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-02-28 15:10:46,0
657,38066,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,1462.66,8.0,3R,,,71.1,14.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
658,5516,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,1463.69,7.0,2L,7.0,2L,39.9,53.2,39.5,59.9,,,6.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-02-28 15:10:46,0
659,37721,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,1463.69,7.0,2L,,,39.9,53.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,32.0,50.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-04-06 09:34:11,0
660,38067,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1463.69,7.0,2L,,,39.9,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
661,38307,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1463.69,8.0,3R,,,65.1,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,51.0,,,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-04-06 09:39:00,0
662,5517,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1465.9,7.0,2L,,,39.5,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-02-28 15:10:46,0
663,5518,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1468.99,7.0,2L,7.0,2L,31.0,62.3,32.3,48.0,,,14.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-02-28 15:10:46,0
