,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
406,10261,,3010,Foul,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,877.16,5.0,2R,,,45.3,1.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,11.0,30.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2022-02-08 13:38:23,0
407,10262,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,1,894.15,10.0,3L,7.0,2L,62.0,63.4,51.3,60.9,,,11.0,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,2.0,Left foot,,,,,,,,2022-02-08 13:38:23,0
408,10263,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,895.75,7.0,2L,,,51.3,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
409,22064,,21000,Dribbling,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,895.75,7.0,2L,,,51.3,60.9,55.6,44.2,,,17.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
410,10264,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1,900.69,9.0,3C,8.0,3R,55.6,44.2,58.3,13.5,,,30.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
411,10265,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,902.78,8.0,3R,,,58.3,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
412,22065,,21000,Dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,902.78,8.0,3R,,,58.3,13.5,72.1,11.3,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
413,10266,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,905.99,8.0,3R,11.0,4R,72.1,11.3,78.9,3.4,,,10.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
414,10267,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,907.3,11.0,4R,,,78.9,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
415,10268,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,909.19,8.0,3R,8.0,3R,76.0,3.7,71.5,11.9,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
416,10269,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,910.33,8.0,3R,,,71.5,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
417,10270,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,912.27,8.0,3R,11.0,4R,74.9,15.1,82.1,17.2,,,7.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
418,10271,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1,913.56,11.0,4R,11.0,4R,82.1,17.2,80.6,7.4,,,9.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
419,10272,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,914.55,11.0,4R,,,80.6,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
420,10273,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,915.79,11.0,4R,11.0,4R,83.2,9.0,90.4,3.5,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
421,10274,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,916.81,11.0,4R,,,90.4,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
422,10275,,2051,Successful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,922.69,11.0,4R,,,95.9,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
423,10276,,3010,Foul,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,924.32,3.0,1L,,,3.8,61.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,30.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-02-08 13:38:23,0
424,10277,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,959.0,4.0,1B,10.0,3L,4.8,40.0,67.7,68.0,,,68.9,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-02-08 13:38:23,0
425,36835,,2040,Lost balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,959.0,10.0,3L,,,67.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
426,10278,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,963.64,10.0,3L,,,67.7,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,5.0,32.0,,,,,,,,,,,,,,,,,,,2022-02-08 13:38:23,0
427,10279,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,975.34,5.0,2R,8.0,3R,50.7,0.0,70.1,5.3,,,20.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,25.0,,,,,,,,,,2022-02-08 13:38:23,0
428,10280,,2020,Air challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,976.69,7.0,2L,,,34.9,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,25.0,,,,,,,,,,2022-02-08 13:38:23,0
429,10281,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,976.69,7.0,2L,7.0,2L,34.9,62.7,46.5,61.5,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,25.0,,,,,,,,,,2022-02-08 13:38:23,0
430,10282,,2020,Air challenge,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,978.2,8.0,3R,,,58.5,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,25.0,,,,,,,,,,2022-02-08 13:38:23,0
431,10283,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,978.2,8.0,3R,8.0,3R,58.5,6.5,65.7,4.2,,,7.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,25.0,,,,,,,,,,2022-02-08 13:38:23,0
432,10284,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,979.27,8.0,3R,8.0,3R,65.7,4.2,56.5,7.1,,,9.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,25.0,,,,,,,,,,2022-02-08 13:38:23,0
433,10285,,2010,Challenge,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,980.93,8.0,3R,,,56.5,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,25.0,,,,,,,,,,2022-02-08 13:38:23,0
434,10286,,3010,Foul,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,981.44,7.0,2L,,,46.5,61.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,6.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,25.0,,,,,,,,,,2022-02-08 13:38:23,0
435,10287,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,990.4,8.0,3R,9.0,3C,54.8,9.0,58.5,22.9,,,14.4,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,1.0,Right foot,,,,,,,,2022-02-08 13:38:23,0
436,10288,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,991.73,9.0,3C,,,58.5,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-02-08 13:38:23,0
437,10289,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,994.94,6.0,2C,2.0,1C,47.0,23.6,21.8,40.6,,,30.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-02-08 13:38:23,0
438,10290,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,997.37,2.0,1C,7.0,2L,21.8,40.6,40.5,64.8,,,30.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-02-08 13:38:23,0
439,10291,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1000.85,7.0,2L,,,40.5,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-02-08 13:38:23,0
440,10292,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1001.85,7.0,2L,10.0,3L,39.9,66.7,59.6,61.2,,,20.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-02-08 13:38:23,0
441,10293,,10000,Bad ball control,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1003.13,10.0,3L,,,59.6,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-02-08 13:38:23,0
442,36836,,2040,Lost balls,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,1,1003.13,10.0,3L,,,59.6,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
443,10294,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1004.25,5.0,2R,5.0,2R,47.3,12.8,42.1,6.1,,,8.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-02-08 13:38:23,0
444,21902,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,1004.25,5.0,2R,,,47.3,12.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,14.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-02-08 13:38:23,0
445,36837,,2060,Recovered balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,1004.25,5.0,2R,,,47.3,12.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
446,37110,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,1004.25,10.0,3L,,,57.7,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,35.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-02-08 14:41:00,0
447,10295,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1005.38,5.0,2R,5.0,2R,42.1,6.1,48.5,3.8,,,6.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-02-08 13:38:23,0
448,10296,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,1006.2,5.0,2R,,,48.5,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-02-08 13:38:23,0
449,10297,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1007.08,5.0,2R,5.0,2R,46.8,2.3,34.9,12.6,,,15.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-02-08 13:38:23,0
450,10298,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1009.97,5.0,2R,2.0,1C,34.9,12.6,25.4,38.7,,,27.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-02-08 13:38:23,0
451,10299,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1011.63,2.0,1C,,,25.4,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-02-08 13:38:23,0
452,10300,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1013.06,2.0,1C,6.0,2C,25.4,36.4,40.7,38.9,,,15.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-02-08 13:38:23,0
453,10301,,2010,Challenge,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1014.76,9.0,3C,,,64.3,29.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,11.0,35.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-02-08 13:38:23,0
454,36838,,2040,Lost balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,1014.76,6.0,2C,,,40.7,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
455,36839,,2060,Recovered balls,391654.0,Juan Portilla,1491.0,America de Cali,,,,,,,,,1,1014.76,9.0,3C,,,64.3,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
456,37111,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1014.76,9.0,3C,,,64.3,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,35.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-02-08 14:41:00,0
457,10302,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1017.43,9.0,3C,11.0,4R,67.2,35.7,82.9,20.4,,,21.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,28.0,,,,,,,,,,2022-02-08 13:38:23,0
458,10303,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1018.84,11.0,4R,,,82.9,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,28.0,,,,,,,,,,2022-02-08 13:38:23,0
459,10304,,1031,Accurate key pass,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1019.84,11.0,4R,14.0,4B,87.1,21.3,98.6,23.8,,,11.8,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,28.0,2.0,Left foot,,,,,,,,2022-02-08 13:38:23,0
460,36840,,32020,Chances created,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,1019.84,11.0,4R,,,87.1,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
461,10305,,28090,Opening,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1019.93,14.0,4B,,,90.2,27.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,28.0,,,,,,,,,,2022-02-08 13:38:23,0
462,10309,,13012,Bad interception of goalkeeper,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1021.32,4.0,1B,,,5.4,43.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,28.0,,,,,,,,,,2022-02-08 13:38:23,0
463,10310,,19010,Error,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,1,1021.44,4.0,1B,,,13.3,43.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,28.0,,,,,,,,,,2022-02-08 13:38:23,0
464,10306,,4050,Shot blocked by field player,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1021.46,14.0,4B,14.0,4B,98.6,23.8,102.2,33.0,,,9.9,-0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,28.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-02-08 13:38:23,0
465,10307,,6010,Shots blocked,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1021.46,4.0,1B,,,2.8,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,28.0,,,,,,,,,,2022-02-08 13:38:23,0
466,36841,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1021.46,14.0,4B,,,98.6,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
467,36842,,32040,Chance was not converted by,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,1021.46,14.0,4B,,,98.6,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
468,10308,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1023.64,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,36.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,28.0,,,,,,,,,,2022-02-08 11:56:02.17,0
