,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
603,65424,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1136.95,4.0,1B,,,12.3,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
604,65425,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1144.39,6.0,2C,5.0,2R,27.3,37.4,31.9,4.7,,,33.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
605,65426,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1146.15,5.0,2R,,,31.9,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
606,65427,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1148.73,5.0,2R,5.0,2R,37.3,5.7,49.9,2.0,,,13.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
607,65428,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,1149.61,5.0,2R,,,49.9,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
608,65429,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,1153.61,5.0,2R,5.0,2R,46.7,6.7,44.8,11.1,,,4.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
609,65430,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,1154.59,5.0,2R,,,44.8,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
610,65431,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1155.95,5.0,2R,6.0,2C,43.4,15.1,39.2,42.2,,,27.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
611,65432,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1157.97,6.0,2C,,,39.2,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
612,65433,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1161.12,6.0,2C,6.0,2C,42.4,43.9,40.1,33.6,,,10.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
613,65434,,22000,Ball receiving,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,1162.02,6.0,2C,,,40.1,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
614,65435,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1163.41,6.0,2C,6.0,2C,37.8,28.6,30.7,24.6,,,8.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
615,65436,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1164.17,6.0,2C,,,30.7,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
616,65437,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1165.48,6.0,2C,6.0,2C,33.0,26.4,38.1,39.0,,,13.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
617,65438,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1166.4,6.0,2C,,,38.1,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
618,65439,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1168.86,6.0,2C,5.0,2R,40.3,36.8,41.6,22.5,,,14.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
619,65440,,22000,Ball receiving,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,1169.91,5.0,2R,,,41.6,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
620,65441,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1171.75,5.0,2R,8.0,3R,42.3,18.4,57.4,2.4,,,22.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
621,86584,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,1171.75,10.0,3L,,,62.7,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,43.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:40:00,0
622,65442,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,1173.13,8.0,3R,,,57.4,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
623,65443,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1175.87,8.0,3R,10.0,3L,65.5,4.1,70.6,60.0,,,56.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
624,65445,,10000,Bad ball control,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1178.85,10.0,3L,,,70.6,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
625,65446,,1012,Attacking pass inaccurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,1181.66,5.0,2R,6.0,2C,43.6,19.0,47.1,22.8,,,5.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
626,66916,,7000,Picking up,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,1,1181.66,5.0,2R,,,43.6,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
627,65447,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,1182.46,9.0,3C,,,57.9,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
628,65448,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,1184.16,10.0,3L,10.0,3L,60.4,51.1,62.6,56.9,,,6.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
629,65449,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1184.83,10.0,3L,,,62.6,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
630,65450,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,1186.14,10.0,3L,14.0,4B,67.0,57.0,91.0,40.9,,,28.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
631,65451,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,1187.97,14.0,4B,,,91.0,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
632,67075,,21000,Dribbling,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,1187.97,14.0,4B,,,91.0,40.9,95.6,64.7,,,24.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,34.0,,,,,,,,,,2022-03-28 10:21:52,0
633,65452,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1195.58,13.0,4L,13.0,4L,95.6,64.7,82.4,60.5,,,13.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-03-28 10:21:52,0
634,65453,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1196.71,13.0,4L,,,82.4,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-03-28 10:21:52,0
635,65454,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,1198.58,13.0,4L,9.0,3C,79.0,56.0,64.5,34.2,,,26.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-03-28 10:21:52,0
636,65455,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,1199.75,9.0,3C,,,64.5,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-03-28 10:21:52,0
637,65456,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1201.28,9.0,3C,8.0,3R,67.9,32.6,78.3,18.8,,,17.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-03-28 10:21:52,0
638,65457,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,1202.09,8.0,3R,,,78.3,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-03-28 10:21:52,0
639,65458,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1203.45,11.0,4R,14.0,4B,79.3,16.6,92.9,14.6,,,13.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-03-28 11:19:11,0
640,85002,,10000,Bad ball control,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1204.64,14.0,4B,,,92.9,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-03-28 11:19:11,0
641,65460,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1206.47,4.0,1B,,,4.3,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-03-28 10:21:52,0
642,65461,,2052,Unsuccessful dribbling,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1208.83,3.0,1L,,,2.2,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-03-28 10:21:52,0
643,65462,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1215.86,14.0,4B,14.0,4B,104.5,17.9,104.4,18.5,,,0.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,1.0,Right foot,,,,,,,,2022-03-28 10:21:52,0
644,65463,,26012,Inaccurate blocked cross,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1215.86,14.0,4B,14.0,4B,104.5,17.9,104.4,18.5,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-03-28 10:21:52,0
645,86323,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,1215.86,14.0,4B,,,104.5,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
646,65464,,6030,Cross interception,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1215.96,4.0,1B,,,0.6,49.5,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,95.0,43.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-03-28 10:21:52,0
647,86324,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,1215.96,4.0,1B,,,0.6,49.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
648,65465,,7000,Picking up,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1217.59,4.0,1B,,,1.5,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,36.0,5.0,Hand,,,,,,,,2022-03-28 10:21:52,0
649,65466,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,1,1220.84,4.0,1B,10.0,3L,14.5,47.5,67.5,47.1,,,53.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2022-03-28 10:21:52,0
650,65467,,2010,Challenge,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1223.8,10.0,3L,,,67.5,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2022-03-28 10:21:52,0
651,65468,,3010,Foul,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,1,1224.57,5.0,2R,,,33.8,20.5,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,44.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2022-03-28 10:21:52,0
652,65469,,3020,Yellow card,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,1,1233.81,5.0,2R,,,32.3,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 07:21:33.416,0
653,65470,,1012,Attacking pass inaccurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1316.07,10.0,3L,14.0,4B,73.1,48.6,99.2,34.5,,,29.7,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,45.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,37.0,2.0,Left foot,,,,,,,,2022-03-28 10:21:52,0
654,86325,,2040,Lost balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,1316.07,14.0,4B,,,99.2,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
655,86326,,28046,Inaccurate set-piece cross,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1316.07,15.0,CrossLCen,22.0,CrossOnGK,73.1,48.6,99.2,34.5,,,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,,45.0,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2022-03-28 10:40:00,0
656,65471,,6020,Pass interceptions,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,1317.88,4.0,1B,,,5.8,33.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,45.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,37.0,,,,,,,,,,2022-03-28 10:21:52,0
657,65472,,13011,Good interception of goalkeeper,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,1317.88,4.0,1B,,,5.8,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 07:21:33.416,0
658,86327,,2060,Recovered balls,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,1,1317.88,4.0,1B,,,5.8,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
659,65473,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1335.96,4.0,1B,8.0,3R,14.5,20.0,59.9,3.8,,,48.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-03-28 10:21:52,0
660,65474,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,1339.52,8.0,3R,8.0,3R,59.9,3.8,74.6,14.5,,,18.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-03-28 10:21:52,0
661,65475,,2052,Unsuccessful dribbling,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1341.93,8.0,3R,,,74.6,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-03-28 10:21:52,0
662,86328,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,1341.93,8.0,3R,,,74.6,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
