,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
724,25029,,7000,Picking up,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1705.55,4.0,1B,,,1.0,37.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,33.0,47.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,44.0,5.0,Hand,,,,,,,,2021-10-18 19:17:42,0
725,36696,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,1705.55,4.0,1B,,,1.0,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
726,25030,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,1719.07,4.0,1B,8.0,3R,6.5,36.2,54.7,13.5,,,53.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,48.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,45.0,,,,,,,,,,2021-10-18 19:17:42,0
727,25031,,2020,Air challenge,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1722.69,8.0,3R,,,54.7,13.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,48.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,45.0,,,,,,,,,,2021-10-18 19:17:42,0
728,25032,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1722.69,8.0,3R,9.0,3C,54.7,13.5,58.1,24.9,,,11.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,48.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,45.0,,,,,,,,,,2021-10-18 19:17:42,0
729,25033,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1723.9,9.0,3C,,,58.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,48.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,45.0,,,,,,,,,,2021-10-18 19:17:42,0
730,25034,,1032,Inaccurate key pass,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1726.74,9.0,3C,12.0,4C,58.5,26.7,79.1,35.1,,,22.2,-0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,48.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,45.0,2.0,Left foot,,,,,,,,2021-10-18 19:17:42,0
731,36697,,2040,Lost balls,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,1,1726.74,12.0,4C,,,79.1,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
732,25035,,28090,Opening,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,1726.83,9.0,3C,,,76.6,37.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,45.0,,,,,,,,,,2021-10-18 19:17:42,0
733,25036,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1728.14,2.0,1C,,,25.9,32.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,23.0,48.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,45.0,,,,,,,,,,2021-10-18 19:17:42,0
734,36698,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1728.14,2.0,1C,,,25.9,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
735,25038,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1731.03,3.0,1L,,,9.2,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-10-18 19:17:42,0
736,25039,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1733.63,3.0,1L,10.0,3L,7.3,66.8,55.1,65.5,,,47.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-10-18 19:17:42,0
737,25043,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1737.84,10.0,3L,,,55.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-10-18 19:17:42,0
738,25044,,3010,Foul,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1738.43,5.0,2R,,,49.9,2.5,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,10.0,49.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-10-18 19:17:42,0
739,25045,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1751.19,10.0,3L,10.0,3L,55.6,65.5,54.3,59.7,,,5.9,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,50.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,47.0,1.0,Right foot,,,,,,,,2021-10-18 19:17:42,0
740,25046,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1752.45,10.0,3L,,,54.3,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-10-18 19:17:42,0
741,25047,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1754.23,10.0,3L,6.0,2C,54.3,57.0,42.0,31.1,,,28.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-10-18 19:17:42,0
742,25048,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1756.65,6.0,2C,,,42.0,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-10-18 19:17:42,0
743,25049,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1758.29,6.0,2C,8.0,3R,44.4,25.4,61.0,0.5,,,29.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-10-18 19:17:42,0
744,25050,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1761.03,8.0,3R,,,61.0,0.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-10-18 19:17:42,0
745,25051,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1762.66,8.0,3R,14.0,4B,69.8,1.2,90.7,36.4,,,40.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-10-18 19:17:42,0
746,25052,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1764.64,14.0,4B,,,90.7,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-10-18 19:17:42,0
747,25053,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1764.64,14.0,4B,14.0,4B,90.7,36.4,90.0,42.0,,,5.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-10-18 19:17:42,0
748,25054,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1765.59,14.0,4B,,,90.0,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-10-18 19:17:42,0
749,25055,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1767.12,12.0,4C,14.0,4B,86.4,44.2,90.8,50.1,,,7.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,48.0,,,,,,,,,,2021-10-18 19:17:42,0
750,25056,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1768.13,14.0,4B,,,90.8,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,48.0,,,,,,,,,,2021-10-18 19:17:42,0
751,25057,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1771.78,14.0,4B,14.0,4B,89.9,49.2,90.6,47.9,,,1.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,48.0,,,,,,,,,,2021-10-18 19:17:42,0
752,25058,,6020,Pass interceptions,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1772.1,4.0,1B,,,14.4,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,48.0,,,,,,,,,,2021-10-18 19:17:42,0
753,25059,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1773.72,1.0,1R,,,5.1,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,23.0,50.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,48.0,,,,,,,,,,2021-10-18 19:17:42,0
754,25060,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1781.45,13.0,4L,13.0,4L,93.6,68.0,84.4,60.3,,,12.0,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,51.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2021-10-18 19:17:42,0
755,25061,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1782.95,13.0,4L,,,84.4,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2021-10-18 19:17:42,0
756,25062,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1783.8,13.0,4L,14.0,4B,83.6,58.0,104.3,30.8,,,34.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,49.0,1.0,Right foot,,,,,,,,2021-10-18 19:17:42,0
757,25063,,26002,Crosses inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1783.8,13.0,4L,14.0,4B,83.6,58.0,104.3,30.8,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,49.0,1.0,Right foot,,,,,,,,2021-10-18 19:17:42,0
758,36699,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,1783.8,14.0,4B,,,104.3,30.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
759,25064,,7000,Picking up,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1785.65,4.0,1B,,,0.7,37.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,4.0,51.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,49.0,5.0,Hand,,,,,,,,2021-10-18 19:17:42,0
760,36700,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,1785.65,4.0,1B,,,0.7,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
761,25065,,1012,Attacking pass inaccurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1804.22,4.0,1B,9.0,3C,15.7,34.9,75.0,44.3,,,60.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
762,36701,,2040,Lost balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,1804.22,9.0,3C,,,75.0,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
763,25066,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1807.96,6.0,2C,,,30.0,23.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,22.0,52.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
764,25067,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1807.96,6.0,2C,5.0,2R,30.0,23.7,30.2,1.9,,,21.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,53.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,50.0,,,,,,,,,,2021-10-18 19:17:42,0
765,36702,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1807.96,6.0,2C,,,30.0,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
766,25068,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1811.32,5.0,2R,8.0,3R,30.2,1.9,61.7,9.6,,,32.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,50.0,,,,,,,,,,2021-10-18 19:17:42,0
767,25069,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1813.86,8.0,3R,,,61.7,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,50.0,,,,,,,,,,2021-10-18 19:17:42,0
768,25070,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1814.9,8.0,3R,8.0,3R,60.1,8.4,61.9,1.2,,,7.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,50.0,,,,,,,,,,2021-10-18 19:17:42,0
769,25071,,2010,Challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1816.91,7.0,2L,,,43.1,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,50.0,,,,,,,,,,2021-10-18 19:17:42,0
770,36703,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,1816.91,8.0,3R,,,61.9,1.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
771,25072,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1817.45,7.0,2L,,,43.3,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,9.0,53.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,50.0,,,,,,,,,,2021-10-18 19:17:42,0
772,25073,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1829.85,7.0,2L,7.0,2L,44.2,68.0,48.3,67.1,,,4.2,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,54.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
773,36901,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1829.85,8.0,3R,,,60.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,54.0,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
774,25074,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1831.52,8.0,3R,,,56.7,0.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,54.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
775,36902,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1831.52,8.0,3R,,,56.7,0.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,54.0,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
776,25075,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1832.21,8.0,3R,,,57.1,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,2.0,54.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
777,25076,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1856.07,7.0,2L,10.0,3L,50.2,68.0,67.8,66.9,,,17.6,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,55.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2021-10-18 19:17:42,0
778,25077,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,1857.93,10.0,3L,,,67.8,66.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2021-10-18 19:17:42,0
779,25078,,2030,Tackle,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1859.3,5.0,2R,,,31.5,0.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2021-10-18 19:17:42,0
780,25079,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1860.39,5.0,2R,,,29.7,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,55.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2021-10-18 19:17:42,0
781,25080,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1874.64,10.0,3L,10.0,3L,75.8,68.0,77.3,62.0,,,6.2,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,56.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-10-18 19:17:42,0
782,25081,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1875.79,10.0,3L,10.0,3L,77.3,62.0,72.7,66.7,,,6.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-10-18 19:17:42,0
783,25082,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1876.41,10.0,3L,9.0,3C,72.7,66.7,67.2,34.5,,,32.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-10-18 19:17:42,0
