,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
367,10267,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,1,496.86,9.0,3C,10.0,3L,65.8,43.7,69.5,49.0,,,6.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,11.0,,,,,,,,,,2021-08-08 13:57:14,0
368,10268,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,1,497.89,10.0,3L,,,69.5,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,11.0,,,,,,,,,,2021-08-08 13:57:14,0
369,10271,,3010,Foul,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,1,500.03,5.0,2R,,,42.3,18.8,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,46.0,17.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,11.0,,,,,,,,,,2021-08-08 13:57:14,0
370,10272,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,516.78,10.0,3L,10.0,3L,54.3,51.8,67.3,65.8,,,19.1,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,18.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,1.0,Right foot,,,,,,,,2021-08-08 13:57:14,0
371,10273,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,518.49,10.0,3L,,,67.3,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-08-08 13:57:14,0
372,10275,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,521.19,10.0,3L,7.0,2L,53.9,63.9,43.8,62.1,,,10.3,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-08-08 13:57:14,0
373,10277,,2010,Challenge,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,523.59,8.0,3R,,,58.7,11.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-08-08 13:57:14,0
374,10278,,1050,Key assist,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,523.59,8.0,3R,12.0,4C,58.7,11.9,81.5,25.8,,,26.7,-0.9,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,13.0,2.0,Left foot,,,,,,,,2021-08-08 13:57:14,0
375,41324,,2040,Lost balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,523.59,7.0,2L,,,46.3,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
376,41325,,2060,Recovered balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,523.59,8.0,3R,,,58.7,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
377,41326,,32020,Chances created,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,523.59,8.0,3R,,,58.7,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
378,10279,,28090,Opening,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,1,523.68,9.0,3C,,,63.7,23.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,13.0,,,,,,,,,,2021-08-08 13:57:14,0
379,10280,,8010,Goal,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,1,526.65,12.0,4C,14.0,4B,81.5,25.8,105.0,37.5,-3.48,0.02,26.2,-0.9,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,19.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,13.0,1.0,Right foot,101700.0,Jorge Luis Ramos Sanchez,Uncontested,Single-touch,,,,2021-08-08 13:57:14,0
380,41327,,32030,Chance was converted by,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,1,526.65,12.0,4C,,,81.5,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
381,41328,,23000,Playing in scoring attacks,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,1,526.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
382,41329,,23000,Playing in scoring attacks,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,1,526.65,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
383,41330,,32011,Chances successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,526.65,12.0,4C,,,81.5,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
384,10281,,19020,Error leading to goal,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,526.66,2.0,1C,,,23.5,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
385,40002,,19020,Error leading to goal,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,526.67,2.0,1C,,,23.5,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 09:04:47.993,0
386,10284,,1012,Attacking pass inaccurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,1,601.73,5.0,2R,14.0,4B,29.2,10.9,92.2,23.1,,,64.2,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-08-08 13:57:14,0
387,41331,,2040,Lost balls,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,1,601.73,14.0,4B,,,92.2,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
388,10285,,7000,Picking up,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,606.19,4.0,1B,,,12.8,44.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,4.0,20.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-08 13:57:14,0
389,41332,,2060,Recovered balls,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,1,606.19,4.0,1B,,,12.8,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
390,10286,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,607.51,4.0,1B,2.0,1C,14.3,42.7,22.9,25.4,,,19.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-08 13:57:14,0
391,10287,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,608.72,2.0,1C,,,22.9,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-08-08 13:57:14,0
392,10288,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,613.73,5.0,2R,6.0,2C,31.1,17.8,28.4,23.8,,,6.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-08-08 13:57:14,0
393,10289,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,615.19,6.0,2C,,,28.4,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-08-08 13:57:14,0
394,10290,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,620.51,5.0,2R,5.0,2R,38.0,18.8,47.2,3.7,,,17.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-08-08 13:57:14,0
395,10291,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,621.62,5.0,2R,,,47.2,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-08-08 13:57:14,0
396,10292,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,623.34,5.0,2R,5.0,2R,46.1,7.8,34.3,12.7,,,12.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-08-08 13:57:14,0
397,10293,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,624.28,5.0,2R,,,34.3,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-08-08 13:57:14,0
398,10294,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,627.31,5.0,2R,10.0,3L,41.4,15.8,58.3,62.7,,,49.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-08-08 13:57:14,0
399,10295,,6020,Pass interceptions,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,630.29,5.0,2R,,,46.7,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-08-08 13:57:14,0
400,10296,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,632.09,8.0,3R,,,66.1,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,26.0,21.0,,,,,,,,,,,,,,,,,,,2021-08-08 13:57:14,0
401,10297,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,643.7,7.0,2L,7.0,2L,39.1,68.0,41.6,61.3,,,7.2,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,22.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
402,10298,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,644.88,7.0,2L,,,41.6,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
403,10299,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,645.98,7.0,2L,6.0,2C,36.0,59.9,26.4,31.8,,,29.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
404,10300,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,647.99,6.0,2C,,,26.4,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
405,10301,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,649.63,6.0,2C,5.0,2R,28.7,27.7,39.9,3.5,,,26.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
406,10302,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,650.93,5.0,2R,,,39.9,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
407,10303,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,653.76,5.0,2R,5.0,2R,44.7,3.5,33.7,10.3,,,12.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
408,10304,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,655.59,5.0,2R,,,33.7,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
409,10305,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,656.83,5.0,2R,6.0,2C,35.3,13.7,38.7,43.1,,,29.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
410,10306,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,658.91,6.0,2C,,,38.7,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
411,10307,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,664.99,7.0,2L,9.0,3C,44.3,50.2,75.9,41.5,,,32.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
412,10308,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,666.94,6.0,2C,,,29.1,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
413,10309,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,666.94,6.0,2C,6.0,2C,29.1,26.5,47.3,28.0,,,18.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
414,10310,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,668.37,9.0,3C,,,57.7,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
415,10311,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,668.99,9.0,3C,9.0,3C,57.9,37.6,58.3,30.8,,,6.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
416,10312,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,669.66,9.0,3C,,,58.3,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
417,10313,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,1,670.65,9.0,3C,8.0,3R,59.0,28.9,72.1,22.1,,,14.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
418,10314,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,,,,,,,1,671.32,8.0,3R,,,72.1,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
419,10317,,4040,Shot blocked,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,676.86,11.0,4R,11.0,4R,84.2,20.6,85.1,21.2,,,1.1,0.8,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-08-08 13:57:14,0
420,10318,,6010,Shots blocked,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,1,676.86,3.0,1L,,,19.9,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-08 13:57:14,0
421,10319,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,678.26,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,35.0,22.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,14.0,,,,,,,,,,2021-08-11 09:04:47.993,0
422,10320,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,54.0,Midfielder - Right,1,707.44,11.0,4R,11.0,4R,105.0,0.0,96.8,11.7,,,14.3,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,23.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,15.0,2.0,Left foot,,,,,,,,2021-08-08 13:57:14,0
423,41333,,28044,Accurate crossing from set piece with a shot,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,54.0,Midfielder - Right,1,707.44,11.0,4R,11.0,4R,105.0,0.0,96.8,11.7,,,,,5.0,Corner,,,1501.0,Millonarios,,23.0,,,3.0,corner attack,,,1501.0,Millonarios,15.0,,,,,,,,,,2021-08-11 11:36:00,0
424,10321,,1011,Attacking pass accurate,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,54.0,Midfielder - Right,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,1,709.46,11.0,4R,11.0,4R,96.8,11.7,92.4,7.0,,,6.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,15.0,,,,,,,,,,2021-08-08 13:57:14,0
425,10322,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,,,,,,,1,710.15,11.0,4R,,,92.4,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,15.0,,,,,,,,,,2021-08-08 13:57:14,0
426,10323,,2051,Successful dribbling,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,711.05,11.0,4R,,,91.0,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,15.0,,,,,,,,,,2021-08-08 13:57:14,0
427,10324,,4020,Wide shot,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,713.61,11.0,4R,14.0,4B,83.5,22.1,105.0,38.3,-4.3,0.17,27.0,0.8,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,23.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,15.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-08-08 13:57:14,0
428,10325,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,715.15,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,23.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,15.0,,,,,,,,,,2021-08-11 09:04:47.993,0
429,10326,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,738.5,4.0,1B,10.0,3L,4.3,29.2,57.3,64.5,,,63.7,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,24.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,16.0,,,,,,,,,,2021-08-08 13:57:14,0
430,10327,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,741.38,10.0,3L,7.0,2L,57.3,64.5,44.0,64.8,,,13.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,16.0,,,,,,,,,,2021-08-08 13:57:14,0
431,10328,,1012,Attacking pass inaccurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,1,743.35,7.0,2L,6.0,2C,44.0,64.8,44.2,41.7,,,23.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,16.0,,,,,,,,,,2021-08-08 13:57:14,0
432,41334,,2040,Lost balls,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,,,,,,,,,1,743.35,6.0,2C,,,44.2,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
433,10329,,6020,Pass interceptions,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,,,,,,,1,744.73,9.0,3C,,,60.8,26.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,6.0,24.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,16.0,,,,,,,,,,2021-08-08 13:57:14,0
