,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
337,20116,,2040,Lost balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,587.71,5.0,2R,,,45.5,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
338,10304,,6020,Pass interceptions,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,588.7,10.0,3L,,,59.5,54.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,18.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
339,10305,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,588.7,10.0,3L,13.0,4L,59.5,54.6,98.2,68.0,,,41.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,19.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,15.0,,,,,,,,,,2021-11-13 13:04:16,0
340,20117,,2040,Lost balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,588.7,13.0,4L,,,98.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
341,20118,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,588.7,10.0,3L,,,59.5,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
342,10306,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,592.7,13.0,4L,,,98.2,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,19.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,15.0,,,,,,,,,,2021-11-13 13:04:16,0
343,10307,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,1,612.36,1.0,1R,5.0,2R,17.8,0.0,34.7,6.5,,,18.1,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
344,20334,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,612.36,13.0,4L,,,87.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,20.0,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
345,10308,,2020,Air challenge,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,614.32,5.0,2R,,,34.7,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
346,10309,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,614.32,5.0,2R,5.0,2R,34.7,6.5,42.5,7.2,,,7.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
347,20119,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,614.32,5.0,2R,,,42.5,7.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
348,20335,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,614.32,10.0,3L,,,70.3,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,20.0,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
349,10310,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,615.39,10.0,3L,10.0,3L,62.5,60.8,70.1,51.2,,,12.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,21.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,16.0,,,,,,,,,,2021-11-13 13:04:16,0
350,12780,,7000,Picking up,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,615.39,10.0,3L,,,62.5,60.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,3.0,20.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
351,20120,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,615.39,10.0,3L,,,62.5,60.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
352,10311,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,616.42,10.0,3L,13.0,4L,70.1,51.2,80.0,68.0,,,19.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,21.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,16.0,,,,,,,,,,2021-11-13 13:04:16,0
353,10312,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,618.66,13.0,4L,,,80.0,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,3.0,21.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,16.0,,,,,,,,,,2021-11-13 13:04:16,0
354,10313,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,628.67,10.0,3L,10.0,3L,78.0,68.0,76.7,57.6,,,10.5,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,22.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,17.0,,,,,,,,,,2021-11-13 13:04:16,0
355,10314,,2010,Challenge,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,630.27,5.0,2R,,,28.3,10.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,17.0,,,,,,,,,,2021-11-13 13:04:16,0
356,10315,,2052,Unsuccessful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,631.85,5.0,2R,,,28.9,5.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,17.0,,,,,,,,,,2021-11-13 13:04:16,0
357,12781,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,,,,,,,1,631.85,5.0,2R,,,28.9,5.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,17.0,,,,,,,,,,2021-11-13 13:04:16,0
358,10316,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,633.36,10.0,3L,14.0,4B,69.4,59.2,96.8,37.6,,,34.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,17.0,,,,,,,,,,2021-11-13 13:04:16,0
359,12782,,7000,Picking up,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,633.36,10.0,3L,,,69.4,59.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,17.0,,,,,,,,,,2021-11-13 13:04:16,0
360,20121,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,633.36,14.0,4B,,,96.8,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
361,10317,,7000,Picking up,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,635.34,4.0,1B,,,8.2,30.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,22.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,17.0,5.0,Hand,,,,,,,,2021-11-13 13:04:16,0
362,20122,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,635.34,4.0,1B,,,8.2,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
363,10318,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,638.28,4.0,1B,3.0,1L,11.0,33.6,19.6,46.4,,,15.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-13 13:04:16,0
364,20336,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,638.28,14.0,4B,,,94.0,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,23.0,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
365,10319,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,1,643.07,3.0,1L,4.0,1B,19.6,46.4,11.8,34.2,,,14.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
366,10320,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,644.72,4.0,1B,6.0,2C,11.8,34.2,29.3,32.5,,,17.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
367,10321,,2010,Challenge,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,646.59,6.0,2C,,,29.3,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
368,10322,,7000,Picking up,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,1,649.45,5.0,2R,,,33.3,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
369,10323,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,652.6,1.0,1R,6.0,2C,25.9,19.1,29.5,25.7,,,7.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
370,10324,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,654.95,6.0,2C,,,29.5,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
371,10325,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,1,659.42,5.0,2R,5.0,2R,34.0,19.7,38.2,1.7,,,18.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
372,10326,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,1,660.66,5.0,2R,,,38.2,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
373,10327,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,1,662.9,5.0,2R,2.0,1C,35.1,10.6,22.8,28.9,,,22.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
374,10328,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,664.92,2.0,1C,7.0,2L,22.8,28.9,30.3,50.0,,,22.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
375,10329,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,13.0,Midfielder - Left,1,667.73,7.0,2L,7.0,2L,30.3,50.0,39.7,64.1,,,16.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
376,10330,,1012,Attacking pass inaccurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,13.0,Midfielder - Left,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,669.55,7.0,2L,10.0,3L,39.7,64.1,56.9,54.1,,,19.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
377,20123,,2040,Lost balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,669.55,10.0,3L,,,56.9,54.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
378,20337,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,669.55,8.0,3R,,,65.3,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,23.0,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
379,10331,,6020,Pass interceptions,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,672.0,5.0,2R,,,48.1,13.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,37.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
380,10332,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,672.0,5.0,2R,8.0,3R,48.1,13.9,59.6,2.4,,,16.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2021-11-13 13:04:16,0
381,20124,,2060,Recovered balls,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,1,672.0,5.0,2R,,,48.1,13.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
382,10333,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,673.14,8.0,3R,,,59.6,2.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2021-11-13 13:04:16,0
383,10334,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,677.82,8.0,3R,8.0,3R,65.2,9.8,71.7,0.5,,,11.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2021-11-13 13:04:16,0
384,10335,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,679.63,8.0,3R,,,71.7,0.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2021-11-13 13:04:16,0
385,10336,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,681.0,8.0,3R,8.0,3R,70.8,3.9,65.1,16.0,,,13.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2021-11-13 13:04:16,0
386,10337,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,683.52,8.0,3R,,,65.1,16.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2021-11-13 13:04:16,0
387,10338,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,685.18,8.0,3R,9.0,3C,68.0,17.2,69.0,37.9,,,20.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2021-11-13 13:04:16,0
388,10339,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,686.08,9.0,3C,,,69.0,37.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2021-11-13 13:04:16,0
389,10340,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,687.3,9.0,3C,12.0,4C,71.8,37.7,87.0,32.8,,,16.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2021-11-13 13:04:16,0
390,10341,,2010,Challenge,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,688.32,2.0,1C,,,18.0,35.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2021-11-13 13:04:16,0
391,10342,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,690.31,10.0,3L,,,68.6,56.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-13 13:04:16,0
392,10343,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,691.32,10.0,3L,10.0,3L,69.8,56.2,66.0,50.2,,,7.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-13 13:04:16,0
393,10344,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,692.12,10.0,3L,,,66.0,50.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-13 13:04:16,0
394,10345,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,694.12,10.0,3L,9.0,3C,65.3,51.7,64.9,28.5,,,23.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-13 13:04:16,0
395,10346,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,695.81,9.0,3C,8.0,3R,64.9,28.5,60.9,5.9,,,23.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-13 13:04:16,0
396,10347,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,698.46,8.0,3R,8.0,3R,60.9,5.9,68.7,2.3,,,8.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-13 13:04:16,0
397,10348,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,700.73,8.0,3R,11.0,4R,68.7,2.3,93.6,3.7,,,24.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-13 13:04:16,0
398,10349,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,703.32,11.0,4R,,,93.6,3.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-13 13:04:16,0
399,10350,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,703.91,11.0,4R,8.0,3R,90.5,4.4,78.0,1.3,,,12.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-13 13:04:16,0
