,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
565,10350,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1276.9,3.0,1L,6.0,2C,23.9,52.2,33.0,38.8,,,16.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,43.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2021-11-08 20:52:41,0
566,17227,,2060,Recovered balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,1276.9,3.0,1L,,,23.9,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
567,17228,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1276.9,11.0,4R,,,81.1,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
568,10351,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1278.9,6.0,2C,5.0,2R,33.0,38.8,46.2,21.8,,,21.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2021-11-08 20:52:41,0
569,10352,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1280.55,5.0,2R,5.0,2R,46.2,21.8,41.1,14.8,,,8.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2021-11-08 20:52:41,0
570,10353,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1283.31,5.0,2R,11.0,4R,41.1,14.8,79.3,11.4,,,38.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2021-11-08 20:52:41,0
571,10354,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1286.25,11.0,4R,11.0,4R,79.3,11.4,82.5,11.8,,,3.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,1.0,Right foot,,,,,,,,2021-11-08 20:52:41,0
572,10355,,26012,Inaccurate blocked cross,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1286.25,11.0,4R,11.0,4R,79.3,11.4,82.5,11.8,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2021-11-08 20:52:41,0
573,10356,,6030,Cross interception,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1286.35,3.0,1L,,,22.5,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2021-11-08 20:52:41,0
574,10357,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1287.31,3.0,1L,,,9.1,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,43.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2021-11-08 20:52:41,0
575,10358,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1289.45,11.0,4R,11.0,4R,86.6,0.0,85.7,20.1,,,20.1,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,44.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2021-11-08 20:52:41,0
576,10360,,2052,Unsuccessful dribbling,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1291.42,11.0,4R,,,85.7,20.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,2.0,44.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2021-11-08 20:52:41,0
577,17229,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,1291.42,11.0,4R,,,85.7,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
578,17230,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1291.42,3.0,1L,,,19.3,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
579,10361,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1293.11,4.0,1B,,,15.0,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2021-11-08 20:52:41,0
580,10362,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1297.02,3.0,1L,10.0,3L,8.0,59.2,63.9,66.2,,,56.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2021-11-08 20:52:41,0
581,10363,,2010,Challenge,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1301.05,5.0,2R,,,41.1,1.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,10.0,45.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2021-11-08 20:52:41,0
582,17231,,2060,Recovered balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,1301.05,5.0,2R,,,41.1,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
583,17232,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1301.05,10.0,3L,,,63.9,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
584,10364,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1302.58,5.0,2R,1.0,1R,37.5,1.8,25.0,20.3,,,22.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,46.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-11-08 20:52:41,0
585,17487,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1302.58,10.0,3L,,,67.5,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,46.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-11-08 20:53:00,0
586,10365,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1010481.0,Omar Santiago Rodriguez Estupinan,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1305.44,1.0,1R,4.0,1B,25.0,20.3,12.1,31.4,,,17.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-11-08 20:52:41,0
587,10366,,22000,Ball receiving,1010481.0,Omar Santiago Rodriguez Estupinan,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1307.0,4.0,1B,,,12.1,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-11-08 20:52:41,0
588,10367,,1011,Attacking pass accurate,1010481.0,Omar Santiago Rodriguez Estupinan,1505.0,Independiente Santa Fe,31.0,Goalkeeper,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1308.9,4.0,1B,5.0,2R,13.9,30.9,33.9,12.9,,,26.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-11-08 20:52:41,0
589,10368,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1312.52,5.0,2R,5.0,2R,33.9,12.9,44.6,4.8,,,13.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-11-08 20:52:41,0
590,10369,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1313.57,5.0,2R,,,44.6,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-11-08 20:52:41,0
591,17488,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1313.57,10.0,3L,,,60.4,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,46.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-11-08 20:53:00,0
592,10370,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1316.05,8.0,3R,8.0,3R,62.9,5.7,74.1,4.6,,,11.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-11-08 20:52:41,0
593,10371,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1318.93,8.0,3R,13.0,4L,74.1,4.6,94.6,65.2,,,64.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-11-08 20:52:41,0
594,10372,,10000,Bad ball control,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1323.21,13.0,4L,,,94.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-11-08 20:52:41,0
595,17233,,2040,Lost balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,1323.21,13.0,4L,,,94.6,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
596,10373,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1324.03,13.0,4L,,,105.0,63.5,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,23.0,46.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-11-08 20:52:41,0
597,10374,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1351.7,4.0,1B,8.0,3R,6.6,34.5,68.2,19.0,,,63.5,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,47.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
598,17489,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1351.7,14.0,4B,,,98.4,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,47.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:53:00,0
599,10375,,2020,Air challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1354.05,7.0,2L,,,36.8,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
600,10376,,1012,Attacking pass inaccurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1354.05,7.0,2L,7.0,2L,36.8,49.0,46.4,49.7,,,9.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
601,10377,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1355.02,8.0,3R,,,58.6,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
602,10378,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1355.02,8.0,3R,8.0,3R,58.6,18.3,63.2,5.4,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
603,10379,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1356.95,8.0,3R,9.0,3C,63.2,5.4,56.1,29.6,,,25.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
604,10380,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1359.49,9.0,3C,6.0,2C,56.1,29.6,49.8,29.2,,,6.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
605,10381,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1360.83,6.0,2C,9.0,3C,49.8,29.2,54.6,33.7,,,6.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
606,17490,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1360.83,9.0,3C,,,55.2,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,47.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:53:00,0
607,10382,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1361.6,9.0,3C,6.0,2C,54.6,33.7,35.7,36.0,,,19.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
608,10383,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1363.76,6.0,2C,7.0,2L,35.7,36.0,37.1,52.1,,,16.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
609,10384,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1365.96,7.0,2L,10.0,3L,37.1,52.1,63.4,63.2,,,28.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
610,10385,,2010,Challenge,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1367.87,5.0,2R,,,41.6,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
611,10386,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1370.41,10.0,3L,10.0,3L,56.1,61.9,55.0,59.8,,,2.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
612,16870,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1370.41,10.0,3L,,,56.1,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
613,17234,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1370.41,10.0,3L,,,55.0,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
614,10387,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,1370.75,5.0,2R,,,50.0,8.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,19.0,47.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-11-08 20:52:41,0
615,17235,,2060,Recovered balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,1370.75,5.0,2R,,,50.0,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
616,10388,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1373.36,8.0,3R,9.0,3C,56.4,8.4,69.6,32.6,,,27.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,48.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-11-08 20:52:41,0
617,10389,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1374.72,9.0,3C,9.0,3C,69.6,32.6,63.0,35.2,,,7.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,48.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-11-08 20:52:41,0
618,10390,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,1375.61,9.0,3C,,,63.0,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,48.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-11-08 20:52:41,0
619,10391,,2030,Tackle,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1376.48,6.0,2C,,,37.5,28.6,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,6.0,48.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-11-08 20:52:41,0
620,17236,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,1376.48,9.0,3C,,,67.5,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
621,17237,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1376.48,6.0,2C,,,37.5,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
622,10393,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1377.95,6.0,2C,5.0,2R,42.7,25.8,48.2,22.4,,,6.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-11-08 20:52:41,0
