,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
641,5688,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1637.39,10.0,3L,9.0,3C,73.8,52.7,65.3,42.8,,,13.0,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-07-26 12:46:54,0
642,5689,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1638.41,9.0,3C,,,65.3,42.8,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-07-26 12:46:54,0
643,5690,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1639.36,9.0,3C,11.0,4R,66.5,41.3,88.6,2.5,,,44.7,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-07-26 12:46:54,0
644,5691,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1642.11,11.0,4R,,,88.6,2.5,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-07-26 12:46:54,0
645,5692,,1031,Accurate key pass,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1642.87,11.0,4R,14.0,4B,92.5,4.2,99.3,25.9,,,22.8,0.3,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,47.0,1.0,Right foot,,,,,,,,2021-07-26 12:46:54,0
646,5693,,26001,Crosses accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1642.87,11.0,4R,14.0,4B,92.5,4.2,99.3,25.9,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,47.0,1.0,Right foot,,,,,,,,2021-07-26 12:46:54,0
647,5694,,28090,Opening,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1642.96,14.0,4B,,,98.6,26.7,,,,,,,1,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-07-26 12:46:54,0
648,5695,,2010,Challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1644.18,4.0,1B,,,5.7,42.1,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-10-12 09:09:13.534,0
649,5696,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1646.16,4.0,1B,,,0.0,51.7,,,,,,,1,Open play,2.0,End,1505.0,Independiente Santa Fe,50.0,57.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-07-26 12:46:54,0
650,5697,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1680.69,11.0,4R,14.0,4B,105.0,0.0,95.9,40.8,,,41.8,,5,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,58.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,48.0,1.0,Right foot,,,,,,,,2021-07-26 12:46:54,0
651,5698,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1682.89,4.0,1B,,,9.1,27.2,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-07-26 12:46:54,0
652,5699,,2020,Air challenge,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1684.15,4.0,1B,,,9.7,33.1,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-07-26 12:46:54,0
653,5700,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1685.1,4.0,1B,4.0,1B,14.9,32.9,14.3,53.4,,,20.5,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-07-26 12:46:54,0
654,12169,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1685.1,4.0,1B,,,14.9,32.9,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-07-26 12:46:54,0
655,5701,,2052,Unsuccessful dribbling,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1687.5,4.0,1B,,,14.3,53.4,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-07-26 12:46:54,0
656,5702,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1691.46,8.0,3R,,,62.9,0.0,,,,,,,1,Open play,2.0,End,1505.0,Independiente Santa Fe,11.0,58.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-07-26 12:46:54,0
657,5703,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1694.66,8.0,3R,5.0,2R,61.5,0.0,48.9,13.0,,,18.1,,2,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,59.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
658,5704,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,1695.61,5.0,2R,,,48.9,13.0,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
659,5705,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1697.03,8.0,3R,10.0,3L,53.9,14.0,57.8,45.4,,,31.6,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
660,5706,,22000,Ball receiving,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1699.35,10.0,3L,,,57.8,45.4,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
661,5707,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1700.68,10.0,3L,10.0,3L,58.8,46.0,69.0,60.1,,,17.4,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
662,5708,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1701.71,10.0,3L,,,69.0,60.1,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
663,5709,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1704.56,10.0,3L,10.0,3L,65.6,57.1,71.7,66.2,,,11.0,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
664,5710,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1705.84,10.0,3L,,,71.7,66.2,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
665,5711,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1707.63,10.0,3L,10.0,3L,70.0,62.9,60.2,60.2,,,10.2,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
666,5712,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1708.85,10.0,3L,,,60.2,60.2,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
667,5713,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1710.12,10.0,3L,6.0,2C,58.3,58.9,41.1,44.5,,,22.4,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
668,5714,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1712.06,6.0,2C,6.0,2C,41.1,44.5,49.5,40.0,,,9.5,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
669,5715,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1712.86,6.0,2C,7.0,2L,49.5,40.0,38.6,48.0,,,13.5,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
670,5716,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1713.98,7.0,2L,7.0,2L,38.6,48.0,49.3,45.5,,,11.0,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
671,5717,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1715.13,7.0,2L,,,49.3,45.5,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
672,5718,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1715.47,7.0,2L,10.0,3L,50.5,46.0,66.1,49.8,,,16.1,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
673,5719,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1716.85,10.0,3L,,,66.1,49.8,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
674,5720,,1012,Attacking pass inaccurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1718.93,10.0,3L,13.0,4L,71.1,48.8,84.4,57.9,,,16.1,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
675,5721,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1720.07,1.0,1R,,,20.6,10.1,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
676,5722,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1721.47,5.0,2R,10.0,3L,26.3,8.2,61.8,46.8,,,52.4,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
677,5723,,7000,Picking up,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1726.51,5.0,2R,,,43.2,21.2,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
678,5724,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1727.92,5.0,2R,8.0,3R,44.2,20.0,67.6,0.9,,,30.2,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
679,5725,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,1730.2,8.0,3R,,,67.6,0.9,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
680,5726,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1733.6,8.0,3R,8.0,3R,69.6,3.8,60.8,4.5,,,8.8,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
681,5727,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1735.08,8.0,3R,,,60.8,4.5,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
682,5728,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1735.96,8.0,3R,6.0,2C,61.1,6.4,48.3,40.8,,,36.7,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
683,5729,,22000,Ball receiving,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1737.97,6.0,2C,,,48.3,40.8,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
684,5730,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1740.14,6.0,2C,10.0,3L,48.3,43.3,58.5,60.6,,,20.1,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
685,5731,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1741.73,10.0,3L,,,58.5,60.6,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
686,5732,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1744.79,10.0,3L,7.0,2L,62.1,59.7,42.5,48.0,,,22.8,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
687,5733,,22000,Ball receiving,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1745.97,7.0,2L,,,42.5,48.0,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
688,5734,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1746.7,7.0,2L,6.0,2C,43.2,46.6,47.4,42.0,,,6.2,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
689,5735,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1747.5,6.0,2C,,,47.4,42.0,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
690,5736,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1748.16,6.0,2C,5.0,2R,45.8,41.4,40.4,14.8,,,27.1,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
691,5737,,22000,Ball receiving,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1749.91,5.0,2R,,,40.4,14.8,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
692,5738,,1011,Attacking pass accurate,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1751.33,5.0,2R,8.0,3R,42.0,13.4,55.5,1.2,,,18.2,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
693,5739,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1752.42,8.0,3R,,,55.5,1.2,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
694,5740,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1753.5,8.0,3R,8.0,3R,58.4,3.9,63.6,9.2,,,7.4,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
695,5741,,2010,Challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1754.42,7.0,2L,,,41.4,58.8,,,,,,,1,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,60.0,59.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2021-07-26 12:46:54,0
696,5742,,7000,Picking up,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1755.41,7.0,2L,,,44.2,63.0,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,50.0,,,,,,,,,,2021-07-26 12:46:54,0
