,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
455,35343,,3010,Foul,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1045.24,7.0,2L,,,48.2,65.7,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,5.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2022-03-01 19:45:33,0
456,35344,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1097.74,8.0,3R,8.0,3R,59.0,1.7,67.7,9.8,,,11.9,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,30.0,1.0,Right foot,,,,,,,,2022-03-01 19:45:33,0
457,35345,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1099.69,8.0,3R,8.0,3R,67.7,9.8,56.8,4.1,,,12.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-03-01 19:45:33,0
458,35346,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,1100.41,8.0,3R,,,56.8,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-03-01 19:45:33,0
459,42162,,21000,Dribbling,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,1100.41,8.0,3R,,,56.8,4.1,64.6,18.4,,,16.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-03-01 19:45:33,0
460,35347,,2051,Successful dribbling,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,1101.39,8.0,3R,,,59.6,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-03-01 19:45:33,0
461,35348,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1103.68,8.0,3R,9.0,3C,64.6,18.4,71.0,26.8,,,10.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-03-01 19:45:33,0
462,35349,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1104.18,9.0,3C,11.0,4R,71.0,26.8,79.1,21.7,,,9.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-03-01 19:45:33,0
463,35350,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1106.33,11.0,4R,14.0,4B,79.1,21.7,103.2,16.2,,,24.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-03-01 19:45:33,0
464,35351,,1012,Attacking pass inaccurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,1108.93,14.0,4B,14.0,4B,103.2,16.2,102.0,29.5,,,13.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,30.0,1.0,Right foot,,,,,,,,2022-03-01 19:45:33,0
465,35352,,26002,Crosses inaccurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,1108.93,14.0,4B,14.0,4B,103.2,16.2,102.4,36.7,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,30.0,1.0,Right foot,,,,,,,,2022-03-01 19:45:33,0
466,35353,,6020,Pass interceptions,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,1109.6,4.0,1B,,,3.0,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-03-01 19:45:33,0
467,35354,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1110.13,4.0,1B,,,0.0,40.3,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,12.0,36.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-03-01 19:45:33,0
468,35355,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1147.97,11.0,4R,13.0,4L,105.0,0.0,87.9,64.7,,,66.9,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,37.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,1.0,Right foot,,,,,,,,2022-03-01 19:45:33,0
469,35356,,2010,Challenge,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1155.14,13.0,4L,,,87.9,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-03-01 19:45:33,0
470,35357,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1158.98,13.0,4L,14.0,4B,96.2,57.3,93.9,39.6,,,17.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,2.0,Left foot,,,,,,,,2022-03-01 19:45:33,0
471,35358,,26002,Crosses inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1158.98,13.0,4L,14.0,4B,96.2,57.3,93.3,31.3,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,2.0,Left foot,,,,,,,,2022-03-01 19:45:33,0
472,42331,,28046,Inaccurate set-piece cross,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1158.98,17.0,CrossLCor,19.0,Cross11m,96.2,57.3,93.3,31.3,,,,,1.0,Open play,,,1505.0,Independiente Santa Fe,,37.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-03-01 19:08:00,0
473,35359,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1159.93,4.0,1B,,,11.1,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-03-01 19:45:33,0
474,35360,,2010,Challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1161.25,4.0,1B,,,11.1,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-03-01 19:45:33,0
475,35361,,2010,Challenge,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1163.82,1.0,1R,,,15.0,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-03-01 19:45:33,0
476,42332,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,1163.82,13.0,4L,,,90.0,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
477,35362,,3010,Foul,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1164.38,13.0,4L,,,90.0,59.8,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,16.0,37.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-03-01 19:45:33,0
478,35363,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1186.41,1.0,1R,1.0,1R,18.4,4.7,10.9,13.5,,,11.6,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,38.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,1.0,Right foot,,,,,,,,2022-03-01 19:45:33,0
479,42571,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1186.41,13.0,4L,,,86.6,63.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,38.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:08:00,0
480,35364,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1188.2,1.0,1R,,,10.9,13.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
481,35365,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,1190.19,1.0,1R,9.0,3C,19.7,10.9,56.4,39.8,,,46.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
482,35366,,2020,Air challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,1193.09,6.0,2C,,,48.6,28.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
483,35367,,2020,Air challenge,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1194.71,5.0,2R,,,42.3,21.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
484,35368,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1196.77,7.0,2L,10.0,3L,46.3,50.7,56.5,46.8,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
485,42001,,7000,Picking up,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1196.77,7.0,2L,,,46.3,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
486,35369,,2010,Challenge,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1197.77,5.0,2R,,,48.5,21.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
487,35370,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1197.77,5.0,2R,8.0,3R,48.5,21.2,56.5,16.0,,,9.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
488,42572,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1197.77,10.0,3L,,,56.5,46.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,38.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:08:00,0
489,35371,,22000,Ball receiving,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,1198.29,8.0,3R,,,56.5,16.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
490,35372,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1199.75,8.0,3R,5.0,2R,53.0,12.8,48.6,1.8,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
491,35373,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1202.3,5.0,2R,5.0,2R,48.6,1.8,47.4,10.9,,,9.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
492,35374,,22000,Ball receiving,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,1202.77,5.0,2R,,,47.4,10.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
493,35375,,1012,Attacking pass inaccurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1204.85,8.0,3R,8.0,3R,56.5,10.9,58.8,9.8,,,2.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
494,35376,,6020,Pass interceptions,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1205.48,7.0,2L,,,46.2,58.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
495,35377,,1012,Attacking pass inaccurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1207.07,7.0,2L,7.0,2L,45.5,65.3,45.5,66.4,,,1.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
496,35378,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1207.47,8.0,3R,,,59.5,1.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
497,35379,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1209.04,5.0,2R,5.0,2R,44.8,14.6,48.0,3.8,,,11.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
498,42002,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,1209.04,5.0,2R,,,44.8,14.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
499,35380,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1213.21,5.0,2R,5.0,2R,48.0,3.8,47.9,14.7,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
500,35381,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,1215.31,5.0,2R,6.0,2C,47.9,14.7,50.1,34.1,,,19.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
501,35382,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,1217.91,6.0,2C,10.0,3L,50.1,34.1,67.0,65.5,,,35.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
502,35383,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,1220.05,10.0,3L,,,67.0,65.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
503,35384,,2052,Unsuccessful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1222.78,10.0,3L,,,72.6,55.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,36.0,38.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2022-03-01 19:45:33,0
504,42333,,2060,Recovered balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,1222.78,5.0,2R,,,32.4,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
505,42334,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,1222.78,10.0,3L,,,72.6,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
506,35385,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1226.14,5.0,2R,5.0,2R,38.3,21.6,40.2,1.7,,,20.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-03-01 19:45:33,0
507,42003,,7000,Picking up,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,1226.14,5.0,2R,,,38.3,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,39.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-03-01 19:45:33,0
508,35386,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1227.88,5.0,2R,8.0,3R,40.2,1.7,58.1,1.7,,,17.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-03-01 19:45:33,0
509,35387,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,1229.74,8.0,3R,,,58.1,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-03-01 19:45:33,0
