,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
715,8219,,21000,Dribbling,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1635.64,6.0,2C,,,49.4,29.5,55.0,48.7,,,20.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,45.0,,,,,,,,,,2021-11-07 19:53:17,0
716,5633,,2030,Tackle,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1641.76,5.0,2R,,,50.0,19.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,53.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,45.0,,,,,,,,,,2021-11-07 19:53:17,0
717,8417,,2060,Recovered balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,1641.76,5.0,2R,,,50.0,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
718,8418,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,1641.76,10.0,3L,,,55.0,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
719,5634,,2010,Challenge,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1643.84,5.0,2R,,,41.9,10.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-11-07 19:53:17,0
720,5635,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1643.84,5.0,2R,5.0,2R,41.9,10.2,35.6,5.6,,,7.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-11-07 19:53:17,0
721,5636,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1645.77,5.0,2R,,,35.6,5.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-11-07 19:53:17,0
722,5637,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1648.47,5.0,2R,5.0,2R,45.5,3.4,44.5,2.6,,,1.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-11-07 19:53:17,0
723,5638,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,1649.13,5.0,2R,8.0,3R,44.5,2.6,52.8,8.9,,,10.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-11-07 19:53:17,0
724,5639,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,1650.04,8.0,3R,,,52.8,8.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-11-07 19:53:17,0
725,5640,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1651.98,5.0,2R,6.0,2C,51.2,13.1,44.6,23.0,,,11.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-11-07 19:53:17,0
726,5641,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1653.18,6.0,2C,,,44.6,23.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-11-07 19:53:17,0
727,5642,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1654.15,6.0,2C,10.0,3L,46.2,25.5,58.6,64.8,,,41.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-11-07 19:53:17,0
728,5643,,10000,Bad ball control,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1656.61,10.0,3L,,,58.6,64.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-11-07 19:53:17,0
729,8419,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,1656.61,10.0,3L,,,58.6,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
730,5644,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1657.9,10.0,3L,,,58.2,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,16.0,54.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-11-07 19:53:17,0
731,5645,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,1662.41,5.0,2R,5.0,2R,44.9,0.0,34.3,13.5,,,17.2,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,55.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
732,5646,,22000,Ball receiving,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1665.46,5.0,2R,,,34.3,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
733,5647,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1666.17,5.0,2R,6.0,2C,35.1,15.0,36.3,40.7,,,25.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
734,5648,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1667.76,6.0,2C,,,36.3,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
735,5649,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,1668.98,6.0,2C,6.0,2C,36.6,39.6,50.8,34.5,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
736,5650,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1670.09,6.0,2C,,,50.8,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
737,5651,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1670.72,6.0,2C,6.0,2C,49.2,34.0,40.9,43.4,,,12.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
738,5652,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1672.11,6.0,2C,,,40.9,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
739,5653,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1673.07,6.0,2C,10.0,3L,43.1,44.0,59.0,48.6,,,16.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
740,5654,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1673.78,10.0,3L,,,59.0,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
741,5655,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1676.12,9.0,3C,6.0,2C,57.3,43.6,47.5,44.0,,,9.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
742,5656,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1677.23,6.0,2C,,,47.5,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
743,5657,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,1679.22,6.0,2C,5.0,2R,48.4,43.0,46.3,21.2,,,21.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
744,5658,,22000,Ball receiving,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1681.03,5.0,2R,,,46.3,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
745,8220,,21000,Dribbling,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1681.03,5.0,2R,,,46.3,21.2,66.4,24.8,,,20.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
746,5659,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1685.71,9.0,3C,9.0,3C,66.4,24.8,73.1,33.6,,,11.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
747,5660,,10000,Bad ball control,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1686.22,9.0,3C,,,73.1,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
748,5661,,1012,Attacking pass inaccurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1686.94,2.0,1C,12.0,4C,24.5,35.3,84.5,23.0,,,61.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
749,8069,,7000,Picking up,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1686.94,2.0,1C,,,24.5,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-07 19:53:17,0
750,5662,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1691.56,2.0,1C,,,20.5,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
751,5663,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1,1693.14,3.0,1L,6.0,2C,22.6,47.6,35.0,38.6,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
752,5664,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1694.69,6.0,2C,,,35.0,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
753,5665,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,1696.59,6.0,2C,5.0,2R,38.1,36.6,50.5,21.2,,,19.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
754,5666,,22000,Ball receiving,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1698.19,5.0,2R,,,50.5,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
755,5667,,1012,Attacking pass inaccurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,1700.92,9.0,3C,9.0,3C,65.9,23.9,77.6,34.3,,,15.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
756,5670,,1012,Attacking pass inaccurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1701.8,6.0,2C,6.0,2C,27.4,33.7,39.7,40.5,,,14.1,-0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
757,8070,,7000,Picking up,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1701.8,6.0,2C,,,27.4,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
758,5669,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1706.19,6.0,2C,,,27.5,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
759,5671,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1708.9,6.0,2C,6.0,2C,33.1,30.5,51.4,39.1,,,20.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
760,5672,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1710.57,6.0,2C,,,51.4,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
761,5673,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1711.85,9.0,3C,10.0,3L,53.9,40.9,66.5,46.4,,,13.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
762,5674,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1712.57,10.0,3L,,,66.5,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
763,5675,,1012,Attacking pass inaccurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1713.82,10.0,3L,13.0,4L,66.9,48.4,83.6,58.3,,,19.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
764,8420,,28110,Pass into offside,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1713.82,10.0,3L,13.0,4L,66.9,48.4,83.6,58.3,,,,,1.0,Open play,,,1491.0,America de Cali,,55.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:54:00,0
765,5676,,3040,Offside,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1715.5,13.0,4L,,,83.6,58.3,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,53.0,55.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-07 19:53:17,0
766,5677,,28050,"Players, that created offside trap",292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1715.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
767,5679,,28050,"Players, that created offside trap",1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1715.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
768,5680,,28050,"Players, that created offside trap",80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1715.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
769,8421,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,1715.5,13.0,4L,,,83.6,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
770,5681,,1012,Attacking pass inaccurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1748.39,1.0,1R,14.0,4B,17.2,10.5,98.2,22.1,,,81.8,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,56.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
771,8422,,2040,Lost balls,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,1748.39,14.0,4B,,,98.2,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
772,5682,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1752.97,4.0,1B,,,6.8,45.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,5.0,56.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-07 19:53:17,0
773,8423,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,1752.97,4.0,1B,,,6.8,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
774,5683,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,1759.61,4.0,1B,1.0,1R,13.5,36.7,22.6,19.9,,,19.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,5.0,Hand,,,,,,,,2021-11-07 19:53:17,0
775,5684,,22000,Ball receiving,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1761.4,1.0,1R,,,22.6,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-07 19:53:17,0
776,8221,,21000,Dribbling,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1761.4,1.0,1R,,,22.6,19.9,46.6,21.8,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-07 19:53:17,0
777,5685,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1766.37,5.0,2R,8.0,3R,46.6,21.8,67.1,21.2,,,20.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-07 19:53:17,0
778,5686,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1767.26,8.0,3R,,,67.1,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-07 19:53:17,0
779,5687,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1768.38,8.0,3R,8.0,3R,65.7,18.8,72.8,3.2,,,17.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-07 19:53:17,0
