,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
248,10170,,28090,Opening,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,252.29,14.0,4B,,,93.1,33.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,4.0,,,,,,,,,,2022-04-05 16:14:18,0
249,10171,,3040,Offside,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,253.33,14.0,4B,,,97.5,32.8,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,44.0,7.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,4.0,,,,,,,,,,2022-04-05 16:14:18,0
250,10172,,28050,"Players, that created offside trap",76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,253.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 13:13:57.816,0
251,10173,,28050,"Players, that created offside trap",181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,253.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 13:13:57.816,0
252,13476,,2040,Lost balls,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,,,,,,,1,253.33,14.0,4B,,,97.5,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
253,10176,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,285.32,4.0,1B,9.0,3C,13.7,30.4,72.5,28.5,,,58.8,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,8.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-05 16:14:18,0
254,10177,,2020,Air challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,288.71,6.0,2C,,,32.5,39.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,8.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-05 16:14:18,0
255,10178,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,288.71,6.0,2C,6.0,2C,32.5,39.5,50.4,28.9,,,20.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
256,13477,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,288.71,6.0,2C,,,32.5,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
257,13478,,2040,Lost balls,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,1,288.71,9.0,3C,,,72.5,28.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
258,10179,,1011,Attacking pass accurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,290.51,6.0,2C,5.0,2R,50.4,28.9,47.9,17.4,,,11.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
259,10181,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1,293.52,5.0,2R,8.0,3R,47.9,17.4,76.2,8.6,,,29.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
260,10182,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,297.02,8.0,3R,,,76.2,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
261,10183,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,298.52,8.0,3R,8.0,3R,76.3,8.1,71.1,20.8,,,13.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
262,10184,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,300.84,8.0,3R,,,71.1,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
263,10185,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,301.75,9.0,3C,9.0,3C,71.2,24.5,70.5,31.8,,,7.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
264,10186,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,302.98,9.0,3C,,,70.5,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
265,10187,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,308.47,8.0,3R,11.0,4R,71.3,21.7,82.0,12.0,,,14.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
266,10188,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,1,309.67,11.0,4R,11.0,4R,82.0,12.0,80.2,2.8,,,9.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
267,10189,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,310.68,11.0,4R,,,80.2,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
268,10190,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,312.02,11.0,4R,8.0,3R,82.6,2.9,75.2,12.3,,,12.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
269,10191,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,313.41,8.0,3R,,,75.2,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
270,10192,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,314.73,8.0,3R,9.0,3C,75.5,13.3,72.0,22.9,,,10.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
271,10193,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,316.58,9.0,3C,,,72.0,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
272,10194,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,317.58,9.0,3C,10.0,3L,71.9,24.8,73.8,66.3,,,41.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
273,10195,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,319.94,10.0,3L,,,73.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
274,10196,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,321.18,10.0,3L,10.0,3L,74.3,66.7,72.6,54.9,,,11.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
275,10197,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,322.52,10.0,3L,,,72.6,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
276,10198,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,324.73,10.0,3L,10.0,3L,76.6,62.3,64.6,62.6,,,12.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
277,10199,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,326.44,10.0,3L,,,64.6,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
278,10200,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,327.34,10.0,3L,10.0,3L,65.0,62.8,66.4,52.6,,,10.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
279,10201,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,328.52,10.0,3L,,,66.4,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
280,10202,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,330.71,10.0,3L,6.0,2C,66.2,48.2,50.9,24.2,,,28.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
281,10203,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,332.66,6.0,2C,,,50.9,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
282,10204,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,335.12,8.0,3R,9.0,3C,59.4,21.7,67.4,24.6,,,8.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
283,10205,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,336.07,9.0,3C,,,67.4,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
284,10206,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,340.03,9.0,3C,8.0,3R,70.3,24.2,61.9,16.5,,,11.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
285,10208,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,342.19,8.0,3R,9.0,3C,61.9,16.5,69.0,24.8,,,10.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
286,10210,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1,343.82,9.0,3C,12.0,4C,69.0,24.8,82.0,28.2,,,13.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
287,10211,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,344.81,12.0,4C,11.0,4R,82.0,28.2,84.0,22.2,,,6.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
288,10212,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,345.71,11.0,4R,11.0,4R,84.0,22.2,83.6,17.6,,,4.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
289,10213,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,346.94,11.0,4R,,,83.6,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-04-05 16:14:18,0
290,10214,,4010,Shot on target,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,347.68,11.0,4R,14.0,4B,84.8,17.4,105.0,37.0,-3.04,0.08,28.2,-0.7,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,1.0,Right foot,,,Сontested,Two touches,Stopped the ball straight away,,,2022-04-05 16:14:18,0
291,10215,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,348.72,4.0,1B,,,2.0,33.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,60.0,9.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,5.0,Hand,,,,,,,,2022-04-05 16:14:18,0
292,13479,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,348.72,4.0,1B,,,2.0,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
293,10216,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,359.37,4.0,1B,8.0,3R,14.9,30.9,77.8,2.2,,,69.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
294,10217,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,364.27,8.0,3R,,,77.8,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
295,10218,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,367.32,8.0,3R,8.0,3R,76.7,1.4,68.9,2.2,,,7.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
296,10219,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,368.85,8.0,3R,8.0,3R,68.9,2.2,71.0,0.7,,,2.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
297,10221,,2051,Successful dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,370.09,8.0,3R,,,71.0,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
298,10222,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,371.26,8.0,3R,8.0,3R,68.6,2.6,58.7,4.6,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
299,10223,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,372.71,8.0,3R,8.0,3R,58.7,4.6,63.7,6.9,,,5.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
300,10224,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,373.65,8.0,3R,,,63.7,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
301,10225,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,374.55,8.0,3R,8.0,3R,62.5,8.7,56.1,12.6,,,7.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
302,10226,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,375.63,8.0,3R,,,56.1,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
303,10227,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,376.86,8.0,3R,8.0,3R,55.7,12.3,57.6,2.8,,,9.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
304,10228,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,1,377.85,8.0,3R,,,57.6,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
305,10229,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,378.26,8.0,3R,8.0,3R,58.1,2.7,64.3,1.3,,,6.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
306,10230,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,379.59,8.0,3R,11.0,4R,64.3,1.3,80.2,1.6,,,15.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
