,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
686,20558,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1312.44,7.0,2L,6.0,2C,39.0,47.8,28.8,23.0,,,26.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
687,20559,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1314.66,6.0,2C,,,28.8,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
688,20560,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1315.63,5.0,2R,5.0,2R,32.3,21.0,41.2,20.7,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
689,20561,,6020,Pass interceptions,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1316.0,10.0,3L,,,63.8,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
690,20562,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1318.22,6.0,2C,2.0,1C,28.2,25.1,24.0,45.3,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
691,26976,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1318.22,6.0,2C,,,28.2,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
692,20563,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1319.65,2.0,1C,6.0,2C,24.0,45.3,34.2,29.1,,,19.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
693,20564,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1320.63,6.0,2C,,,34.2,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
694,20565,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1321.82,6.0,2C,3.0,1L,31.5,30.4,24.6,58.5,,,28.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
695,20566,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1323.09,3.0,1L,,,24.6,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
696,20567,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1324.66,3.0,1L,7.0,2L,25.0,61.5,44.9,64.6,,,20.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
697,20568,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1326.55,7.0,2L,7.0,2L,44.9,64.6,46.5,56.9,,,7.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
698,46387,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1326.55,7.0,2L,,,46.5,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
699,46641,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1326.55,8.0,3R,,,60.1,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,51.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 23:05:00,0
700,20569,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,1328.34,8.0,3R,,,58.5,11.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,32.0,51.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2022-02-21 14:10:08,0
701,46388,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,1328.34,8.0,3R,,,58.5,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
702,20570,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1329.99,8.0,3R,9.0,3C,55.1,10.5,55.1,23.8,,,13.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
703,20571,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1330.81,9.0,3C,,,55.1,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
704,20572,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1331.54,9.0,3C,8.0,3R,55.8,24.6,65.2,17.0,,,12.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
705,20573,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1332.51,8.0,3R,,,65.2,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
706,20574,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1334.88,8.0,3R,9.0,3C,58.1,17.8,53.9,26.7,,,9.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
707,20575,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1335.69,9.0,3C,,,53.9,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
708,20576,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1337.92,9.0,3C,9.0,3C,58.0,39.4,68.8,33.6,,,12.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
709,20577,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1338.91,9.0,3C,,,68.8,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
710,20578,,2030,Tackle,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1339.65,6.0,2C,,,36.9,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
711,20579,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1340.8,6.0,2C,5.0,2R,44.8,26.2,48.6,17.9,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
712,26977,,7000,Picking up,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1340.8,6.0,2C,,,44.8,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
713,20580,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1341.64,5.0,2R,,,48.6,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
714,20581,,2052,Unsuccessful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1343.55,8.0,3R,,,54.8,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
715,20582,,2010,Challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1345.05,7.0,2L,,,41.6,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
716,20583,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1347.19,7.0,2L,7.0,2L,28.4,48.9,43.2,49.7,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
717,26978,,7000,Picking up,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1347.19,7.0,2L,,,28.4,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
718,20584,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1348.06,7.0,2L,,,43.2,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
719,20587,,3010,Foul,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1350.36,9.0,3C,,,62.6,23.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,22.0,52.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,38.0,,,,,,,,,,2022-02-21 14:10:08,0
720,20588,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1376.5,6.0,2C,5.0,2R,40.5,44.6,39.3,17.0,,,27.6,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,53.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,39.0,2.0,Left foot,,,,,,,,2022-02-21 14:10:08,0
721,20589,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1377.87,5.0,2R,,,39.3,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,39.0,,,,,,,,,,2022-02-21 14:10:08,0
722,20590,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1385.3,8.0,3R,8.0,3R,55.8,4.9,68.0,4.7,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,39.0,,,,,,,,,,2022-02-21 14:10:08,0
723,46389,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,1385.3,8.0,3R,,,68.0,4.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
724,20591,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1385.63,7.0,2L,,,37.0,63.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,53.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,39.0,,,,,,,,,,2022-02-21 14:10:08,0
725,46390,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1385.63,7.0,2L,,,37.0,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
726,20592,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1386.95,7.0,2L,6.0,2C,37.0,61.0,48.3,41.5,,,22.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2022-02-21 14:10:08,0
727,20593,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1389.54,6.0,2C,,,48.3,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2022-02-21 14:10:08,0
728,20594,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1392.29,9.0,3C,14.0,4B,67.1,30.6,91.4,18.7,,,27.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2022-02-21 14:10:08,0
729,20595,,4010,Shot on target,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1394.69,14.0,4B,14.0,4B,91.4,18.7,105.0,31.8,2.2,0.79,18.8,-0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,40.0,1.0,Right foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-02-21 14:10:08,0
730,20596,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1395.22,4.0,1B,,,0.7,37.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,10.0,54.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,40.0,5.0,Hand,,,,,,,,2022-02-21 14:10:08,0
731,46391,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,1395.22,4.0,1B,,,0.7,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
732,20598,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,1,1408.15,4.0,1B,9.0,3C,15.2,33.3,58.2,29.5,,,43.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,41.0,,,,,,,,,,2022-02-21 14:10:08,0
733,20599,,1011,Attacking pass accurate,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1410.32,9.0,3C,6.0,2C,58.2,29.5,48.0,27.4,,,10.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,41.0,,,,,,,,,,2022-02-21 14:10:08,0
734,20600,,2052,Unsuccessful dribbling,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1411.74,6.0,2C,,,48.0,27.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,17.0,55.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,41.0,,,,,,,,,,2022-02-21 14:10:08,0
735,46392,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,1411.74,6.0,2C,,,48.0,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
736,46393,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1411.74,9.0,3C,,,57.0,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
737,20601,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1413.26,10.0,3L,10.0,3L,60.2,47.0,72.6,50.7,,,12.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2022-02-21 14:10:08,0
738,20602,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,1415.37,10.0,3L,,,72.6,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2022-02-21 14:10:08,0
739,20603,,4020,Wide shot,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1418.13,13.0,4L,14.0,4B,81.5,48.8,105.0,29.6,4.41,1.33,30.4,-0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,56.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-02-21 14:10:08,0
740,20604,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1419.45,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,56.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2022-02-21 20:29:12.42,0
741,20605,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1453.66,4.0,1B,9.0,3C,5.5,41.0,77.0,44.2,,,71.6,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:10:08,0
742,46394,,2040,Lost balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,1453.66,9.0,3C,,,77.0,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
743,20606,,6020,Pass interceptions,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1457.11,6.0,2C,,,28.0,23.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,57.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:10:08,0
744,46395,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1457.11,6.0,2C,,,28.0,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
745,20607,,1012,Attacking pass inaccurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1459.24,2.0,1C,1.0,1R,21.3,34.1,0.0,0.0,,,40.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
746,26979,,7000,Picking up,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1459.24,2.0,1C,,,21.3,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:10:08,0
747,46396,,2040,Lost balls,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1459.24,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
