,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
718,15561,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1454.99,8.0,3R,,,77.7,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-15 14:58:15,0
719,37112,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1454.99,8.0,3R,,,77.7,17.8,85.0,45.5,,,28.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-15 14:58:15,0
720,15562,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1456.28,9.0,3C,,,76.5,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-15 14:58:15,0
721,15563,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,1459.41,13.0,4L,,,85.0,45.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,59.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-15 14:58:15,0
722,46362,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,1459.41,1.0,1R,,,20.0,22.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
723,46363,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,1459.41,13.0,4L,,,85.0,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
724,15564,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1460.51,4.0,1B,,,16.4,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-12-15 14:58:15,0
725,15565,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1461.96,2.0,1C,7.0,2L,22.0,26.3,35.0,48.1,,,25.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-12-15 14:58:15,0
726,15566,,2010,Challenge,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,1463.15,7.0,2L,,,35.0,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-12-15 14:58:15,0
727,15567,,3010,Foul,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1463.68,8.0,3R,,,70.3,19.8,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,4.0,60.0,,,,,,,,,,,,,,,,,,,2021-12-15 14:58:15,0
728,15571,,15050,4-2-3-1,,,1497.0,Deportes Tolima,,,,,,,,,1,1522.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
729,15572,,16310,GK,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,1522.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
730,15573,,16520,RD,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1522.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
731,15574,,16420,RCD,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,1522.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
732,15575,,16220,LCD,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,1522.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
733,15576,,16150,LAM,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,1522.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
734,15577,,16350,CAM,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1522.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
735,15578,,16430,RCDM,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1522.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
736,15579,,16230,LCDM,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1522.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
737,15580,,16360,CF,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,1522.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
738,15581,,16550,RAM,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,1522.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
739,15582,,16120,LD,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1522.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
740,15568,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1524.91,7.0,2L,11.0,4R,35.2,47.5,81.3,19.3,,,54.0,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,61.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,44.0,1.0,Right foot,,,,,,,,2021-12-15 14:58:15,0
741,15569,,2020,Air challenge,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1528.4,11.0,4R,,,81.3,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2021-12-15 14:58:15,0
742,15570,,1012,Attacking pass inaccurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,1528.4,11.0,4R,11.0,4R,81.3,19.3,87.9,3.5,,,17.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2021-12-15 14:58:15,0
743,15583,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1531.68,3.0,1L,,,17.1,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2021-12-15 14:58:15,0
744,15584,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,1533.62,3.0,1L,10.0,3L,19.4,65.8,58.5,62.3,,,39.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2021-12-15 14:58:15,0
745,15585,,6020,Pass interceptions,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,1535.26,5.0,2R,,,46.5,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2021-12-15 14:58:15,0
746,15586,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1536.71,5.0,2R,8.0,3R,48.4,7.1,62.5,16.9,,,17.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2021-12-15 14:58:15,0
747,15587,,2010,Challenge,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1537.93,7.0,2L,,,42.5,51.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,13.0,61.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2021-12-15 14:58:15,0
748,46364,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,1537.93,7.0,2L,,,42.5,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
749,46365,,2040,Lost balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,1537.93,8.0,3R,,,62.5,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
750,15588,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1539.84,6.0,2C,,,38.7,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
751,46570,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,1539.84,9.0,3C,,,66.3,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,62.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:25:00,0
752,15589,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1,1541.85,7.0,2L,6.0,2C,36.9,48.1,28.2,42.1,,,10.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
753,15590,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,1543.55,6.0,2C,5.0,2R,28.2,42.1,29.7,19.9,,,22.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
754,15591,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1545.0,5.0,2R,,,29.7,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
755,15592,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1,1545.8,5.0,2R,2.0,1C,31.0,17.9,26.2,38.9,,,21.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
756,15593,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1547.07,2.0,1C,,,26.2,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
757,15594,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1548.97,6.0,2C,6.0,2C,26.3,35.4,33.0,28.2,,,9.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
758,15595,,2051,Successful dribbling,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1550.44,6.0,2C,,,33.0,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
759,15596,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1552.16,6.0,2C,6.0,2C,34.7,26.4,40.5,37.7,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
760,15597,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1553.44,6.0,2C,,,40.5,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
761,15598,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1554.41,6.0,2C,6.0,2C,44.6,36.9,50.7,34.5,,,6.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
762,15599,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1555.84,6.0,2C,6.0,2C,50.7,34.5,47.6,41.1,,,7.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
763,15600,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1557.19,6.0,2C,6.0,2C,47.6,41.1,48.9,28.7,,,12.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
764,15601,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1558.76,6.0,2C,9.0,3C,48.9,28.7,54.4,33.7,,,7.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
765,46571,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,1558.76,9.0,3C,,,56.1,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,62.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:25:00,0
766,15602,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,1559.7,9.0,3C,8.0,3R,54.4,33.7,53.6,17.2,,,16.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
767,15603,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1561.26,8.0,3R,,,53.6,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
768,15604,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1563.38,8.0,3R,6.0,2C,58.6,17.1,49.7,31.5,,,16.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
769,15605,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1564.92,6.0,2C,,,49.7,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
770,15606,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1,1566.75,9.0,3C,6.0,2C,55.1,30.0,46.2,43.0,,,15.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
771,15607,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1568.41,6.0,2C,,,46.2,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
772,15608,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1576.24,6.0,2C,2.0,1C,44.8,40.3,19.8,28.2,,,27.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
773,15609,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1579.09,2.0,1C,,,19.8,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
774,15610,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1,1581.07,2.0,1C,3.0,1L,21.6,33.8,23.7,45.8,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
775,15611,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1582.43,3.0,1L,,,23.7,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
776,15612,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1583.21,3.0,1L,6.0,2C,22.7,46.1,37.9,44.0,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
777,15613,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1,1586.03,6.0,2C,6.0,2C,37.9,44.0,33.8,35.0,,,9.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
778,15614,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1587.02,6.0,2C,,,33.8,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
779,37113,,21000,Dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1587.02,6.0,2C,,,33.8,35.0,50.4,27.0,,,18.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
780,15615,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1590.84,6.0,2C,8.0,3R,50.4,27.0,55.7,2.1,,,25.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
781,15616,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1593.03,8.0,3R,,,55.7,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
782,15617,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1,1595.04,8.0,3R,9.0,3C,55.6,8.2,55.2,22.9,,,14.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
783,15618,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1596.09,9.0,3C,,,55.2,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,45.0,,,,,,,,,,2021-12-15 14:58:15,0
