,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
348,10295,,3010,Foul,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,774.31,5.0,2R,,,43.9,6.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,18.0,23.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-10-11 10:42:01,0
349,10296,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,796.45,10.0,3L,9.0,3C,63.1,62.4,74.1,37.7,,,27.0,0.4,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,24.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,21.0,1.0,Right foot,,,,,,,,2021-10-11 11:57:19,0
350,31633,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,796.45,9.0,3C,,,74.1,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
351,10297,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,799.98,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,24.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,21.0,,,,,,,,,,2021-10-11 11:56:57,0
352,10298,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,1,813.1,4.0,1B,4.0,1B,5.2,34.5,9.4,37.9,,,5.4,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
353,31898,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,813.1,14.0,4B,,,99.8,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,25.0,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
354,10299,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,815.69,4.0,1B,6.0,2C,9.4,37.9,30.8,28.1,,,23.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
355,10300,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,817.1,6.0,2C,7.0,2L,30.8,28.1,29.4,47.8,,,19.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
356,10301,,10000,Bad ball control,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,819.08,7.0,2L,,,29.4,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
357,31634,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,819.08,7.0,2L,,,29.4,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
358,31899,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,819.08,8.0,3R,,,75.6,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,25.0,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
359,10302,,7000,Picking up,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,819.8,8.0,3R,,,73.3,12.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
360,31635,,2060,Recovered balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,819.8,8.0,3R,,,73.3,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
361,10303,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,823.48,8.0,3R,8.0,3R,75.7,2.4,70.1,11.4,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,22.0,,,,,,,,,,2021-10-11 10:42:01,0
362,10304,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,824.56,8.0,3R,,,70.1,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,22.0,,,,,,,,,,2021-10-11 10:42:01,0
363,10305,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,826.68,8.0,3R,13.0,4L,70.8,14.6,82.8,62.4,,,49.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,22.0,,,,,,,,,,2021-10-11 10:42:01,0
364,10306,,2020,Air challenge,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,829.83,1.0,1R,,,22.2,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,22.0,,,,,,,,,,2021-10-11 10:42:01,0
365,10307,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,831.48,10.0,3L,,,73.8,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,22.0,,,,,,,,,,2021-10-11 10:42:01,0
366,10308,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,833.35,10.0,3L,10.0,3L,74.7,62.9,72.3,58.2,,,5.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,22.0,,,,,,,,,,2021-10-11 10:42:01,0
367,10309,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,834.67,10.0,3L,,,72.3,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,22.0,,,,,,,,,,2021-10-11 10:42:01,0
368,10310,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,835.8,10.0,3L,14.0,4B,72.1,55.9,90.9,43.4,,,22.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,22.0,,,,,,,,,,2021-10-11 10:42:01,0
369,10311,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,837.37,14.0,4B,,,90.9,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,22.0,,,,,,,,,,2021-10-11 10:42:01,0
370,27112,,21000,Dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,837.37,14.0,4B,,,90.9,43.4,103.0,59.5,,,20.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,22.0,,,,,,,,,,2021-10-11 10:42:01,0
371,10312,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,1,841.36,13.0,4L,13.0,4L,103.0,59.5,103.0,58.5,,,1.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,22.0,,,,,,,,,,2021-10-11 10:42:01,0
372,31636,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,841.36,13.0,4L,,,103.0,58.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
373,10313,,6020,Pass interceptions,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,841.63,1.0,1R,,,2.0,9.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,22.0,26.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,22.0,,,,,,,,,,2021-10-11 10:42:01,0
374,31637,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,841.63,1.0,1R,,,2.0,9.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
375,10314,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,843.79,1.0,1R,5.0,2R,13.7,6.1,45.1,5.0,,,31.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-10-11 10:42:01,0
376,26964,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,1,843.79,1.0,1R,,,13.7,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-10-11 10:42:01,0
377,10315,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,846.56,5.0,2R,,,45.1,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-10-11 10:42:01,0
378,27113,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,846.56,5.0,2R,,,45.1,5.0,78.2,15.0,,,34.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-10-11 10:42:01,0
379,10316,,1032,Inaccurate key pass,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,849.76,8.0,3R,12.0,4C,78.2,15.0,82.1,41.8,,,27.1,-0.1,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,23.0,2.0,Left foot,,,,,,,,2021-10-11 10:42:01,0
380,31638,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,849.76,12.0,4C,,,82.1,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
381,10317,,28090,Opening,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,,,,,,,1,849.85,9.0,3C,,,76.0,41.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-10-11 10:42:01,0
382,10318,,6020,Pass interceptions,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,852.52,4.0,1B,,,10.3,27.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,11.0,27.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-10-11 10:42:01,0
383,10319,,13011,Good interception of goalkeeper,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,852.52,4.0,1B,,,10.3,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
384,31639,,2060,Recovered balls,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,,,,,,,1,852.52,4.0,1B,,,10.3,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
385,10320,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,856.84,4.0,1B,1.0,1R,15.1,24.7,25.9,15.2,,,14.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,28.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,24.0,5.0,Hand,,,,,,,,2021-10-11 10:42:01,0
386,10321,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,858.07,1.0,1R,,,25.9,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,28.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,24.0,,,,,,,,,,2021-10-11 10:42:01,0
387,27114,,21000,Dribbling,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,858.07,1.0,1R,,,25.9,15.2,42.4,13.3,,,16.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,28.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,24.0,,,,,,,,,,2021-10-11 10:42:01,0
388,10322,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,861.78,5.0,2R,9.0,3C,42.4,13.3,66.9,36.6,,,33.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,28.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,24.0,,,,,,,,,,2021-10-11 10:42:01,0
389,10323,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,864.33,9.0,3C,,,66.9,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,28.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,24.0,,,,,,,,,,2021-10-11 10:42:01,0
390,10324,,1032,Inaccurate key pass,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,867.39,9.0,3C,12.0,4C,60.5,37.1,78.8,38.9,,,18.4,1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,28.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,24.0,1.0,Right foot,,,,,,,,2021-10-11 10:42:01,0
391,31640,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,867.39,12.0,4C,,,78.8,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
392,10325,,28090,Opening,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,867.48,9.0,3C,,,75.9,36.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,24.0,,,,,,,,,,2021-10-11 10:42:01,0
393,10326,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,871.46,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,19.0,28.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,24.0,,,,,,,,,,2021-10-11 08:56:32.06,0
394,10327,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,895.0,4.0,1B,8.0,3R,4.3,34.7,57.9,21.7,,,55.2,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
395,31641,,2040,Lost balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,895.0,8.0,3R,,,57.9,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
396,10328,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,897.89,7.0,2L,,,47.1,46.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
397,31642,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,897.89,7.0,2L,,,47.1,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
398,10329,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,1,903.86,13.0,4L,13.0,4L,89.1,64.8,89.4,61.8,,,3.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-10-11 10:42:01,0
399,10330,,26012,Inaccurate blocked cross,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,1,903.86,13.0,4L,13.0,4L,89.1,64.8,89.4,61.8,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
400,10331,,6030,Cross interception,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,1,903.96,1.0,1R,,,15.6,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
401,10332,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,905.15,1.0,1R,,,10.8,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
402,10333,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,916.7,13.0,4L,13.0,4L,88.9,67.9,99.1,58.6,,,13.8,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,31.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2021-10-11 10:42:01,0
403,10334,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,918.55,13.0,4L,,,99.1,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2021-10-11 10:42:01,0
404,10335,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,919.78,13.0,4L,13.0,4L,99.2,60.7,94.1,59.5,,,5.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2021-10-11 10:42:01,0
405,10336,,10000,Bad ball control,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,920.43,13.0,4L,,,94.1,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2021-10-11 10:42:01,0
406,31643,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,920.43,13.0,4L,,,94.1,59.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
407,10337,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,921.87,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,5.0,31.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2021-10-11 08:56:32.06,0
408,10338,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,936.5,4.0,1B,4.0,1B,3.3,34.2,7.8,24.9,,,10.3,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,32.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
409,31900,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,936.5,14.0,4B,,,101.7,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,32.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-13 03:38:00,0
410,10339,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,937.7,4.0,1B,,,7.8,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
411,10340,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,940.14,4.0,1B,4.0,1B,7.5,25.7,3.1,32.9,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
412,10341,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,941.53,4.0,1B,,,3.1,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
413,10342,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,1,942.59,4.0,1B,6.0,2C,2.1,33.5,30.0,31.0,,,28.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
414,10343,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,946.0,6.0,2C,7.0,2L,30.0,31.0,36.7,47.3,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
415,10344,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,947.24,7.0,2L,,,36.7,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
416,10345,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,951.16,7.0,2L,4.0,1B,28.6,45.8,7.3,35.9,,,23.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
