,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
597,10463,,6010,Shots blocked,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1146.01,4.0,1B,,,10.7,39.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-04-19 11:14:30,0
598,10464,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1147.89,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,7.0,38.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-04-21 07:18:45.042,0
599,10465,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,1,1174.67,13.0,4L,14.0,4B,105.0,68.0,100.4,42.3,,,26.1,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,39.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,30.0,2.0,Left foot,,,,,,,,2021-04-19 11:14:30,0
600,15175,,28043,Accurate crossing from set piece,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,1,1174.67,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,100.4,42.3,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,39.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,30.0,,,,,,,,,,2021-04-21 09:57:00,0
601,10466,,2020,Air challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1175.74,4.0,1B,,,4.6,25.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,30.0,,,,,,,,,,2021-04-19 11:14:30,0
602,10467,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1176.84,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,2.0,39.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,30.0,,,,,,,,,,2021-04-21 07:18:45.042,0
603,10468,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1023493.0,Misael Smith Martinez Olivella,3362.0,Patriotas Boyaca,,,1,1196.29,13.0,4L,13.0,4L,105.0,68.0,99.9,56.3,,,12.8,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,40.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,31.0,2.0,Left foot,,,,,,,,2021-04-19 11:14:30,0
604,15176,,28043,Accurate crossing from set piece,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1023493.0,Misael Smith Martinez Olivella,3362.0,Patriotas Boyaca,,,1,1196.29,13.0,4L,13.0,4L,105.0,68.0,99.9,56.3,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,40.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-04-21 09:57:00,0
605,10469,,22000,Ball receiving,1023493.0,Misael Smith Martinez Olivella,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,1,1196.62,13.0,4L,,,99.9,56.3,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,0.0,40.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-04-19 11:14:30,0
606,10470,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,1230.7,11.0,4R,14.0,4B,105.0,0.0,100.8,28.0,,,28.3,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,41.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,32.0,2.0,Left foot,,,,,,,,2021-04-19 11:14:30,0
607,15177,,28046,Inaccurate set-piece cross,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,1230.7,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,100.8,28.0,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,41.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2021-04-21 09:57:00,0
608,10471,,6020,Pass interceptions,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1231.92,4.0,1B,,,4.2,40.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,41.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2021-04-19 11:14:30,0
609,10472,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,53.0,Midfielder - Right,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,1,1233.56,11.0,4R,11.0,4R,82.2,18.0,92.9,5.0,,,16.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,41.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2021-04-19 11:14:30,0
610,12842,,7000,Picking up,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,53.0,Midfielder - Right,,,,,,,1,1233.56,11.0,4R,,,82.2,18.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,41.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2021-04-19 11:14:30,0
611,10473,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,1,1236.63,11.0,4R,11.0,4R,92.9,5.0,102.7,11.9,,,12.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,41.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2021-04-19 11:14:30,0
612,10474,,1012,Attacking pass inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,53.0,Midfielder - Right,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,1239.79,11.0,4R,14.0,4B,102.7,11.9,100.0,14.5,,,3.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,41.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,32.0,1.0,Right foot,,,,,,,,2021-04-19 11:14:30,0
613,10475,,26012,Inaccurate blocked cross,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,53.0,Midfielder - Right,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,1239.79,11.0,4R,14.0,4B,102.7,11.9,100.0,14.5,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,41.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2021-04-19 11:14:30,0
614,15178,,28046,Inaccurate set-piece cross,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,53.0,Midfielder - Right,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,1239.79,18.0,CrossRCor,24.0,CrossNearBrow,102.7,11.9,100.0,14.5,,,,,1.0,Open play,,,3362.0,Patriotas Boyaca,,41.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2021-04-21 09:57:00,0
615,10476,,6030,Cross interception,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,1239.89,4.0,1B,,,5.0,53.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,41.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2021-04-19 11:14:30,0
616,10477,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1240.7,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,10.0,41.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,32.0,,,,,,,,,,2021-04-21 07:18:45.042,0
617,10478,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,1,1263.27,11.0,4R,14.0,4B,105.0,0.0,101.7,27.0,,,27.2,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,42.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,33.0,2.0,Left foot,,,,,,,,2021-04-19 11:14:30,0
618,15179,,28045,Accurate crossing from set piece with a goal,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,1,1263.27,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,101.7,27.0,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,42.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,33.0,,,,,,,,,,2021-04-21 09:57:00,0
619,15180,,32020,Chances created,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,1263.27,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
620,10479,,2020,Air challenge,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,24.0,Midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1264.5,4.0,1B,,,3.3,41.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,42.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,33.0,,,,,,,,,,2021-04-19 11:14:30,0
621,10480,,8020,Own goal,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1265.0,4.0,1B,4.0,1B,3.8,36.4,0.0,37.2,3.23,2.12,3.9,-1.0,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,2.0,42.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,33.0,3.0,Header,,,,,,,,2021-04-19 11:14:30,0
622,12843,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1265.0,4.0,1B,,,3.8,36.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,42.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,33.0,,,,,,,,,,2021-04-19 11:14:30,0
623,15181,,32030,Chance was converted by,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,1265.0,14.0,4B,,,101.2,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
624,15182,,32011,Chances successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1265.0,14.0,4B,,,101.2,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
625,15183,,23000,Playing in scoring attacks,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1265.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
626,10481,,19020,Error leading to goal,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1265.01,14.0,4B,,,101.2,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
627,10482,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,1319.53,6.0,2C,6.0,2C,52.3,33.6,47.4,40.2,,,8.2,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,43.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,34.0,,,,,,,,,,2021-04-19 11:14:30,0
628,10483,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,1320.77,6.0,2C,5.0,2R,47.4,40.2,41.7,3.7,,,36.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,34.0,,,,,,,,,,2021-04-19 11:14:30,0
629,10484,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,1,1324.34,5.0,2R,4.0,1B,41.7,3.7,14.4,29.8,,,37.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,34.0,,,,,,,,,,2021-04-19 11:14:30,0
630,10485,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1327.93,4.0,1B,,,14.4,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,34.0,,,,,,,,,,2021-04-19 11:14:30,0
631,10486,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,1330.25,4.0,1B,2.0,1C,15.8,30.4,18.2,39.6,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,34.0,,,,,,,,,,2021-04-19 11:14:30,0
632,10487,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,1,1332.84,2.0,1C,1.0,1R,18.2,39.6,26.2,9.1,,,31.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,34.0,,,,,,,,,,2021-04-19 11:14:30,0
633,10488,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1335.12,1.0,1R,,,26.2,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,34.0,,,,,,,,,,2021-04-19 11:14:30,0
634,13001,,21000,Dribbling,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1335.12,1.0,1R,,,26.2,9.1,67.4,2.5,,,41.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,34.0,,,,,,,,,,2021-04-19 11:14:30,0
635,10489,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,1342.98,8.0,3R,8.0,3R,67.4,2.5,73.7,2.0,,,6.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,34.0,,,,,,,,,,2021-04-19 11:14:30,0
636,10490,,2052,Unsuccessful dribbling,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,13.0,Midfielder - Left,1,1344.4,8.0,3R,,,73.7,2.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,25.0,43.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,34.0,,,,,,,,,,2021-04-19 11:14:30,0
637,15184,,2040,Lost balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,1344.4,8.0,3R,,,73.7,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
638,15185,,2060,Recovered balls,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,1344.4,7.0,2L,,,31.3,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
639,10491,,2010,Challenge,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,1347.92,7.0,2L,,,29.9,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-04-19 11:14:30,0
640,10492,,3010,Foul,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1351.14,8.0,3R,,,75.4,2.2,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,7.0,44.0,,,,,,,,,,,,,,,,,,,2021-04-19 11:14:30,0
641,10493,,1011,Attacking pass accurate,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,31.0,Goalkeeper,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,1,1382.69,7.0,2L,10.0,3L,31.6,60.4,76.8,59.3,,,45.2,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,45.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,35.0,1.0,Right foot,,,,,,,,2021-04-19 11:14:30,0
642,10494,,2020,Air challenge,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,13.0,Midfielder - Left,1,1385.25,5.0,2R,,,28.2,8.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,3.0,45.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,35.0,,,,,,,,,,2021-04-19 11:14:30,0
643,10495,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,1385.25,5.0,2R,5.0,2R,28.2,8.7,38.5,3.6,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-19 11:14:30,0
644,15186,,2040,Lost balls,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,1385.25,10.0,3L,,,76.8,59.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
645,15187,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,1385.25,5.0,2R,,,28.2,8.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
646,10496,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1387.42,5.0,2R,,,38.5,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-19 11:14:30,0
647,13002,,21000,Dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1387.42,5.0,2R,,,38.5,3.6,71.1,21.1,,,37.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-19 11:14:30,0
648,10497,,2051,Successful dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1392.81,8.0,3R,,,61.8,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-19 11:14:30,0
649,10498,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,1394.33,8.0,3R,10.0,3L,71.1,21.1,74.3,48.1,,,27.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-19 11:14:30,0
650,10499,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1395.24,10.0,3L,,,74.3,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-19 11:14:30,0
651,10500,,2051,Successful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,53.0,Midfielder - Right,1,1400.57,14.0,4B,,,92.2,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-19 11:14:30,0
652,10501,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,1404.61,14.0,4B,14.0,4B,96.1,47.1,91.8,46.0,,,4.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-19 11:14:30,0
653,10502,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,1405.51,14.0,4B,13.0,4L,91.8,46.0,93.6,57.1,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-19 11:14:30,0
654,10503,,2052,Unsuccessful dribbling,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,53.0,Midfielder - Right,1,1408.04,13.0,4L,,,93.6,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-19 11:14:30,0
655,10504,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1409.46,1.0,1R,,,9.3,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,24.0,46.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-04-19 11:14:30,0
656,10505,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1418.34,13.0,4L,10.0,3L,93.9,68.0,74.6,63.9,,,19.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,47.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,37.0,,,,,,,,,,2021-04-19 11:14:30,0
657,10506,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,44.0,Midfielder - Right central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,1420.66,10.0,3L,13.0,4L,74.6,63.9,80.6,66.3,,,6.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,37.0,,,,,,,,,,2021-04-19 11:14:30,0
