,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
397,10347,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,697.74,11.0,4R,,,86.2,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
398,10348,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,698.85,11.0,4R,9.0,3C,79.8,10.5,64.9,26.5,,,21.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
399,10349,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,699.79,9.0,3C,,,64.9,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
400,10350,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,701.86,9.0,3C,6.0,2C,65.5,26.1,48.6,29.1,,,17.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
401,10351,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,705.25,6.0,2C,9.0,3C,48.6,29.1,53.4,27.2,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
402,10352,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,706.28,9.0,3C,2.0,1C,53.4,27.2,22.9,30.0,,,30.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
403,26642,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,1,706.28,6.0,2C,,,51.6,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,24.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 12:05:00,0
404,10353,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,708.49,2.0,1C,,,22.9,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
405,10354,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,712.67,6.0,2C,3.0,1L,26.5,27.0,24.0,47.5,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
406,10355,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,714.87,3.0,1L,,,24.0,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
407,17206,,21000,Dribbling,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,714.87,3.0,1L,,,24.0,47.5,38.7,45.4,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
408,10356,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,719.56,7.0,2L,6.0,2C,38.7,45.4,33.9,37.2,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
409,10357,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,721.15,6.0,2C,,,33.9,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
410,25005,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,722.19,6.0,2C,6.0,2C,33.4,36.2,51.8,37.9,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 12:04:51,0
411,10359,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,723.46,6.0,2C,,,51.8,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
412,10360,,2030,Tackle,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,724.14,9.0,3C,,,52.9,30.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,30.0,24.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 08:35:39,0
413,26347,,2060,Recovered balls,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,1,724.14,9.0,3C,,,52.9,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
414,26348,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,724.14,6.0,2C,,,52.1,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
415,26643,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,1,724.14,9.0,3C,,,52.9,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,24.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-01-23 12:05:00,0
416,10361,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,724.67,9.0,3C,9.0,3C,53.7,31.2,55.5,34.3,,,3.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,25.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,21.0,,,,,,,,,,2022-01-23 08:35:39,0
417,10362,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,725.09,9.0,3C,,,55.5,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,21.0,,,,,,,,,,2022-01-23 08:35:39,0
418,10363,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,726.04,9.0,3C,8.0,3R,56.6,30.9,67.8,17.5,,,17.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,21.0,,,,,,,,,,2022-01-23 08:35:39,0
419,10364,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,727.74,8.0,3R,,,67.8,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,21.0,,,,,,,,,,2022-01-23 08:35:39,0
420,10365,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,729.38,8.0,3R,13.0,4L,72.6,22.6,79.5,52.7,,,30.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,21.0,,,,,,,,,,2022-01-23 08:35:39,0
421,10366,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,731.26,13.0,4L,,,79.5,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,21.0,,,,,,,,,,2022-01-23 08:35:39,0
422,10367,,2051,Successful dribbling,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,733.01,13.0,4L,,,83.5,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,21.0,,,,,,,,,,2022-01-23 08:35:39,0
423,10368,,4020,Wide shot,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,734.17,12.0,4C,14.0,4B,84.7,43.8,105.0,29.7,4.34,3.1,24.7,-0.8,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,21.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-01-23 08:35:39,0
424,10369,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,735.76,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,12.0,25.0,2.0,End,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,21.0,,,,,,,,,,2022-01-23 09:04:35.831,0
425,10370,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,758.63,4.0,1B,4.0,1B,5.5,42.2,2.5,34.8,,,8.0,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
426,26644,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,758.63,14.0,4B,,,99.5,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,26.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 12:05:00,0
427,10371,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,760.15,4.0,1B,,,2.5,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
428,10374,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,761.85,4.0,1B,4.0,1B,4.9,34.3,14.3,35.5,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
429,10375,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,762.75,4.0,1B,4.0,1B,14.3,35.5,3.1,32.8,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
430,10376,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,764.04,4.0,1B,,,3.1,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
431,10377,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,765.07,4.0,1B,2.0,1C,6.0,32.4,25.5,24.4,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
432,10378,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,766.55,2.0,1C,,,25.5,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
433,10379,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,768.72,5.0,2R,5.0,2R,34.6,20.6,45.6,2.2,,,21.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
434,10380,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,770.6,5.0,2R,,,45.6,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
435,17207,,21000,Dribbling,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,770.6,5.0,2R,,,45.6,2.2,57.7,18.0,,,19.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
436,26645,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,770.6,10.0,3L,,,59.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,26.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 12:05:00,0
437,10381,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,775.92,8.0,3R,9.0,3C,57.7,18.0,70.9,29.6,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
438,10384,,6020,Pass interceptions,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,777.15,6.0,2C,,,34.1,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
439,10385,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,777.15,6.0,2C,10.0,3L,34.1,38.4,56.2,55.9,,,28.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
440,10386,,1012,Attacking pass inaccurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,780.01,10.0,3L,10.0,3L,56.2,55.9,56.7,54.4,,,1.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
441,10387,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,781.89,5.0,2R,,,48.3,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
442,10388,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,781.89,5.0,2R,8.0,3R,48.3,13.6,59.6,1.4,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
443,10389,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,783.17,8.0,3R,,,59.6,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
444,10390,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,785.5,8.0,3R,8.0,3R,63.4,1.5,69.8,5.1,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
445,10391,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,786.6,8.0,3R,11.0,4R,69.8,5.1,98.7,10.0,,,29.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
446,10392,,1040,Assist,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,789.65,11.0,4R,14.0,4B,98.7,10.0,99.2,37.5,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,1.0,Right foot,,,,,,,,2022-01-23 08:35:39,0
447,10393,,26001,Crosses accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,789.65,11.0,4R,14.0,4B,98.7,10.0,99.2,37.5,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,1.0,Right foot,,,,,,,,2022-01-23 08:35:39,0
448,26349,,32020,Chances created,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,789.65,11.0,4R,,,98.7,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
449,10394,,2020,Air challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,791.11,14.0,4B,,,99.2,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2022-01-23 08:35:39,0
450,10395,,8010,Goal,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,791.11,14.0,4B,14.0,4B,99.2,37.5,105.0,36.6,-2.65,0.85,5.9,1.0,1.0,Open play,2.0,End,1492.0,Atletico Nacional,32.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,3.0,Header,16050.0,Yerson Miranda Candelo Miranda,Uncontested,Single-touch,,,,2022-01-23 08:35:39,0
451,26350,,32011,Chances successful,,,1492.0,Atletico Nacional,,,,,,,,,1,791.11,14.0,4B,,,99.2,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
452,26351,,23000,Playing in scoring attacks,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,791.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
453,26352,,23000,Playing in scoring attacks,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,791.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
454,26353,,23000,Playing in scoring attacks,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,791.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
455,26354,,23000,Playing in scoring attacks,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,791.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
456,26355,,32030,Chance was converted by,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,791.11,14.0,4B,,,99.2,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
457,10396,,19020,Error leading to goal,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,791.22,4.0,1B,,,5.8,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 09:04:35.831,0
458,10403,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,878.36,5.0,2R,1.0,1R,45.5,0.0,13.7,12.9,,,34.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,27.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,23.0,,,,,,,,,,2022-01-23 08:35:39,0
