,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
660,10513,,1012,Attacking pass inaccurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,486064.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1,1316.6,9.0,3C,13.0,4L,62.0,25.1,88.1,52.9,,,38.1,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,49.0,1.0,Start,4.0,Direct free kick,,,1497.0,Deportes Tolima,39.0,1.0,Right foot,,,,,,,,2022-05-15 14:55:36,0
661,17557,,28046,Inaccurate set-piece cross,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,486064.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1,1316.6,16.0,CrossRCen,23.0,CrossFarBrow,62.0,25.1,88.1,52.9,,,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,,49.0,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,39.0,,,,,,,,,,2022-05-15 14:56:00,0
662,17558,,2040,Lost balls,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,,,,,,,,,1,1316.6,13.0,4L,,,88.1,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
663,10514,,6020,Pass interceptions,486064.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1318.33,1.0,1R,,,16.9,15.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,2.0,49.0,2.0,End,4.0,Direct free kick,,,1497.0,Deportes Tolima,39.0,,,,,,,,,,2022-05-15 14:55:36,0
664,17559,,2060,Recovered balls,486064.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,,,,,,,,,1,1318.33,1.0,1R,,,16.9,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
665,10515,,7000,Picking up,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,1320.44,5.0,2R,,,38.9,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:55:36,0
666,10516,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,1,1322.19,6.0,2C,10.0,3L,36.2,26.8,66.1,65.5,,,48.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:55:36,0
667,17560,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,1322.19,10.0,3L,,,66.1,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
668,10517,,2051,Successful dribbling,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1326.63,5.0,2R,,,38.9,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,51.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-05-15 14:55:36,0
669,17231,,7000,Picking up,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1326.63,5.0,2R,,,38.9,2.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,50.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:55:36,0
670,17561,,2060,Recovered balls,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,,,,,,,,,1,1326.63,5.0,2R,,,38.9,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
671,17868,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,1326.63,10.0,3L,,,66.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,51.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-05-15 14:56:00,0
672,10518,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,1330.11,5.0,2R,4.0,1B,35.9,4.1,13.8,21.9,,,28.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-05-15 14:55:36,0
673,10519,,22000,Ball receiving,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,1332.35,4.0,1B,,,13.8,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-05-15 14:55:36,0
674,10520,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1333.56,4.0,1B,3.0,1L,14.7,26.7,26.2,59.9,,,35.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-05-15 14:55:36,0
675,10521,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1337.13,3.0,1L,,,26.2,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-05-15 14:55:36,0
676,10522,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1340.3,7.0,2L,7.0,2L,32.6,60.6,34.7,47.0,,,13.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-05-15 14:55:36,0
677,10523,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1341.54,7.0,2L,,,34.7,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-05-15 14:55:36,0
678,17392,,21000,Dribbling,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1341.54,7.0,2L,,,34.7,47.0,37.1,35.0,,,12.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-05-15 14:55:36,0
679,10524,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,1345.17,6.0,2C,14.0,4B,37.1,35.0,100.3,17.6,,,65.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-05-15 14:55:36,0
680,17562,,2040,Lost balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,1345.17,14.0,4B,,,100.3,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
681,17869,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,1345.17,9.0,3C,,,67.9,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,51.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-05-15 14:56:00,0
682,10525,,6020,Pass interceptions,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,1350.47,4.0,1B,,,4.7,50.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,24.0,51.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-05-15 14:55:36,0
683,10526,,13011,Good interception of goalkeeper,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,1350.47,4.0,1B,,,4.7,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:55:17.463,0
684,17563,,2060,Recovered balls,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,1350.47,4.0,1B,,,4.7,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
685,10527,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1363.46,4.0,1B,8.0,3R,11.0,38.2,56.7,9.5,,,54.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,52.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-05-15 14:55:36,0
686,17870,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,1363.46,14.0,4B,,,94.0,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,52.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-05-15 14:56:00,0
687,10528,,2020,Air challenge,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1367.15,7.0,2L,,,48.3,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-05-15 14:55:36,0
688,10529,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1367.15,7.0,2L,10.0,3L,48.3,58.5,63.7,64.8,,,16.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-05-15 14:55:36,0
689,10530,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1370.79,5.0,2R,6.0,2C,41.3,3.2,48.7,24.6,,,22.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-05-15 14:55:36,0
690,17232,,7000,Picking up,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,1370.79,5.0,2R,,,41.3,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-05-15 14:55:36,0
691,10531,,2010,Challenge,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1373.6,9.0,3C,,,56.3,43.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,23.0,52.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-05-15 14:55:36,0
692,17564,,2060,Recovered balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,1373.6,9.0,3C,,,56.3,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
693,17565,,2040,Lost balls,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,,,,,,,,,1,1373.6,6.0,2C,,,48.7,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
694,17871,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,1373.6,9.0,3C,,,56.3,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,52.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-05-15 14:56:00,0
695,10532,,2052,Unsuccessful dribbling,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1375.62,9.0,3C,,,60.2,27.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,2.0,53.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:55:36,0
696,17233,,7000,Picking up,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,1375.62,9.0,3C,,,60.2,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,53.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:55:36,0
697,17566,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,,,,,,,,,1,1375.62,9.0,3C,,,60.2,27.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
698,17567,,2060,Recovered balls,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,,,,,,,,,1,1375.62,6.0,2C,,,44.8,40.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
699,10533,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1377.34,6.0,2C,6.0,2C,33.5,31.4,40.0,34.5,,,7.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,42.0,,,,,,,,,,2022-05-15 14:55:36,0
700,17234,,7000,Picking up,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,1377.34,6.0,2C,,,33.5,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,42.0,,,,,,,,,,2022-05-15 14:55:36,0
701,10534,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1378.19,6.0,2C,6.0,2C,40.0,34.5,40.1,28.3,,,6.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,42.0,,,,,,,,,,2022-05-15 14:55:36,0
702,10535,,1011,Attacking pass accurate,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,1379.19,6.0,2C,9.0,3C,40.1,28.3,58.1,25.6,,,18.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,42.0,,,,,,,,,,2022-05-15 14:55:36,0
703,10536,,22000,Ball receiving,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,1380.28,9.0,3C,,,58.1,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,42.0,,,,,,,,,,2022-05-15 14:55:36,0
704,10537,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1381.39,9.0,3C,5.0,2R,56.4,23.0,48.7,12.1,,,13.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,42.0,,,,,,,,,,2022-05-15 14:55:36,0
705,10538,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1383.12,5.0,2R,5.0,2R,48.7,12.1,47.4,20.5,,,8.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,42.0,,,,,,,,,,2022-05-15 14:55:36,0
706,10539,,22000,Ball receiving,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,1383.91,5.0,2R,,,47.4,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,42.0,,,,,,,,,,2022-05-15 14:55:36,0
707,10540,,1011,Attacking pass accurate,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,1447967.0,Jhon Andersson Banguera Riascos,1506.0,Envigado,22.0,Defender - Left central,1,1388.5,5.0,2R,6.0,2C,41.0,22.4,34.9,42.9,,,21.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,42.0,,,,,,,,,,2022-05-15 14:55:36,0
708,10541,,22000,Ball receiving,1447967.0,Jhon Andersson Banguera Riascos,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1389.77,6.0,2C,,,34.9,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,42.0,,,,,,,,,,2022-05-15 14:55:36,0
709,10542,,1012,Attacking pass inaccurate,1447967.0,Jhon Andersson Banguera Riascos,1506.0,Envigado,22.0,Defender - Left central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,1,1393.44,7.0,2L,10.0,3L,38.5,53.3,68.8,63.4,,,31.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,42.0,,,,,,,,,,2022-05-15 14:55:36,0
710,17568,,2040,Lost balls,1447967.0,Jhon Andersson Banguera Riascos,1506.0,Envigado,,,,,,,,,1,1393.44,10.0,3L,,,68.8,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
711,10543,,1012,Attacking pass inaccurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1396.13,5.0,2R,8.0,3R,36.2,4.6,54.7,0.0,,,19.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:55:36,0
712,17235,,7000,Picking up,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1396.13,5.0,2R,,,36.2,4.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,21.0,54.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,42.0,,,,,,,,,,2022-05-15 14:55:36,0
713,17569,,2060,Recovered balls,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,,,,,,,,,1,1396.13,5.0,2R,,,36.2,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
714,17570,,2040,Lost balls,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,,,,,,,,,1,1396.13,8.0,3R,,,54.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
715,10544,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1398.1,8.0,3R,,,54.7,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,2.0,55.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:55:36,0
716,10545,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1484.56,10.0,3L,10.0,3L,53.4,68.0,64.6,65.2,,,11.5,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,43.0,,,,,,,,,,2022-05-15 14:55:36,0
717,10546,,10000,Bad ball control,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,1486.23,10.0,3L,,,64.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,43.0,,,,,,,,,,2022-05-15 14:55:36,0
718,17571,,2040,Lost balls,1450407.0,Juan Tegue,1506.0,Envigado,,,,,,,,,1,1486.23,10.0,3L,,,64.6,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
719,10547,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1488.11,10.0,3L,,,68.3,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,56.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,43.0,,,,,,,,,,2022-05-15 14:55:36,0
720,10549,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1489.89,5.0,2R,5.0,2R,35.2,0.0,37.0,9.4,,,9.6,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,57.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2022-05-15 14:55:36,0
721,17874,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,1489.89,10.0,3L,,,69.8,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,57.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2022-05-15 14:56:00,0
722,10550,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1492.28,5.0,2R,,,37.0,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2022-05-15 14:55:36,0
723,10551,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1,1492.89,5.0,2R,6.0,2C,39.1,13.5,50.0,28.1,,,18.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2022-05-15 14:55:36,0
724,10552,,22000,Ball receiving,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,1494.12,6.0,2C,,,50.0,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2022-05-15 14:55:36,0
725,10553,,1011,Attacking pass accurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1495.79,6.0,2C,7.0,2L,49.6,33.4,51.5,58.3,,,25.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2022-05-15 14:55:36,0
726,10554,,10000,Bad ball control,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1497.5,7.0,2L,,,51.5,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,44.0,,,,,,,,,,2022-05-15 14:55:36,0
727,17572,,2040,Lost balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,1497.5,7.0,2L,,,51.5,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
