,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
609,10505,,4010,Shot on target,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,959.29,10.0,3L,14.0,4B,72.9,51.2,105.0,35.1,-1.11,0.52,35.9,-0.9,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1507.0,Deportes Quindio,35.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-11-15 16:58:22,0
610,10506,,2020,Air challenge,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,963.2,4.0,1B,,,13.9,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-11-15 16:58:22,0
611,13838,,2040,Lost balls,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,963.2,14.0,4B,,,91.1,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
612,10508,,3010,Foul,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,963.58,14.0,4B,,,91.1,48.5,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,22.0,53.0,2.0,End,2.0,Counter-attack,1.0,left flank,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-11-15 16:58:22,0
613,10509,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1042.46,1.0,1R,8.0,3R,20.2,15.6,75.5,17.0,,,55.3,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,54.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,36.0,1.0,Right foot,,,,,,,,2021-11-15 16:58:22,0
614,10510,,2020,Air challenge,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,22.0,Defender - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1044.3,7.0,2L,,,29.5,51.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2021-11-15 16:58:22,0
615,10511,,1012,Attacking pass inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,1047.86,8.0,3R,11.0,4R,70.9,1.5,81.7,10.7,,,14.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2021-11-15 16:58:22,0
616,12974,,7000,Picking up,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,1047.86,8.0,3R,,,70.9,1.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2021-11-15 16:58:22,0
617,13839,,28110,Pass into offside,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,1047.86,8.0,3R,11.0,4R,70.9,1.5,81.7,10.7,,,,,1.0,Open play,,,3362.0,Patriotas Boyaca,,54.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2022-01-25 04:50:00,0
618,10512,,3040,Offside,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,1,1048.82,11.0,4R,,,81.7,10.7,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,54.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2021-11-15 16:58:22,0
619,10513,,28050,"Players, that created offside trap",301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,1048.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 13:58:11.263,0
620,10514,,28050,"Players, that created offside trap",1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,1048.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 13:58:11.263,0
621,10515,,28050,"Players, that created offside trap",182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,1048.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 13:58:11.263,0
622,13840,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,1048.82,11.0,4R,,,81.7,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
623,10516,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1068.45,5.0,2R,6.0,2C,41.2,16.0,35.2,27.3,,,12.8,,7.0,Broadcast interruption,1.0,Start,1507.0,Deportes Quindio,0.0,55.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
624,10517,,22000,Ball receiving,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,1069.89,6.0,2C,,,35.2,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
625,10518,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,22.0,Defender - Left central,1,1071.72,6.0,2C,7.0,2L,37.2,33.5,45.0,61.6,,,29.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
626,10519,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,22.0,Defender - Left central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1076.25,7.0,2L,6.0,2C,45.0,61.6,42.5,39.2,,,22.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
627,10520,,22000,Ball receiving,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,1077.91,6.0,2C,,,42.5,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
628,10521,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,1080.65,6.0,2C,5.0,2R,44.0,24.5,46.7,18.1,,,6.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
629,10522,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,1084.3,5.0,2R,9.0,3C,46.7,18.1,71.5,23.3,,,25.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
630,10523,,22000,Ball receiving,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,1085.14,9.0,3C,,,71.5,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
631,10524,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,1,1087.46,8.0,3R,11.0,4R,71.8,17.1,96.0,1.5,,,28.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
632,10525,,22000,Ball receiving,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,,,,,,,1,1090.12,11.0,4R,,,96.0,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
633,10526,,1011,Attacking pass accurate,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,1092.41,11.0,4R,11.0,4R,100.6,2.6,82.0,3.0,,,18.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2022-01-25 00:04:29.041,0
634,10527,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,1094.84,11.0,4R,8.0,3R,82.0,3.0,76.0,19.6,,,17.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2022-01-25 00:04:29.041,0
635,10528,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,1096.86,8.0,3R,12.0,4C,76.0,19.6,84.2,23.4,,,9.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
636,10529,,22000,Ball receiving,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,1097.74,12.0,4C,,,84.2,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
637,10530,,2030,Tackle,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,1099.76,2.0,1C,,,24.5,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
638,10531,,4040,Shot blocked,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,1100.94,9.0,3C,12.0,4C,74.5,24.8,81.4,28.2,,,7.6,-0.9,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2022-01-25 00:04:29.041,0
639,12975,,7000,Picking up,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,1,1100.94,9.0,3C,,,74.5,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2022-01-25 00:04:29.041,0
640,10533,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,1101.7,6.0,2C,6.0,2C,31.7,35.6,29.0,26.5,,,9.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,56.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
641,12976,,7000,Picking up,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,1,1101.7,6.0,2C,,,31.7,35.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,33.0,55.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,37.0,,,,,,,,,,2021-11-15 16:58:22,0
642,13841,,2060,Recovered balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,1101.7,6.0,2C,,,31.7,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
643,10534,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,1103.59,6.0,2C,,,29.0,26.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,56.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
644,10535,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,1105.47,6.0,2C,6.0,2C,34.6,24.2,48.0,27.3,,,13.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,56.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
645,10536,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,1,1106.04,6.0,2C,,,48.0,27.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,56.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
646,10537,,2030,Tackle,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,1107.12,9.0,3C,,,58.1,35.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,56.0,,,,,,,,,,,,,,,,,,,2022-01-25 00:04:29.041,0
647,13842,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,1107.12,6.0,2C,,,46.9,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
648,13843,,2060,Recovered balls,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,,,,,,,,,1,1107.12,9.0,3C,,,58.1,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
649,10538,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,1107.89,9.0,3C,8.0,3R,56.2,31.0,56.9,21.5,,,9.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2022-01-25 00:04:29.041,0
650,10539,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,1109.71,8.0,3R,9.0,3C,56.9,21.5,63.8,26.1,,,8.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-15 16:58:22,0
651,10540,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,1111.27,9.0,3C,9.0,3C,63.8,26.1,56.2,27.6,,,7.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2022-01-25 00:04:29.041,0
652,10541,,22000,Ball receiving,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,1,1112.04,9.0,3C,,,56.2,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2022-01-25 00:04:29.041,0
653,10542,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,1116.67,9.0,3C,8.0,3R,65.3,28.0,61.7,11.1,,,17.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2022-01-25 00:04:29.041,0
654,10543,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,1119.49,8.0,3R,8.0,3R,61.7,11.1,74.0,21.0,,,15.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-15 16:58:22,0
655,10544,,1012,Attacking pass inaccurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1120.43,8.0,3R,11.0,4R,74.0,21.0,85.2,18.0,,,11.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-15 16:58:22,0
656,10545,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1123.35,3.0,1L,3.0,1L,19.8,50.0,16.2,63.1,,,13.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-15 16:58:22,0
657,12977,,7000,Picking up,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,1123.35,3.0,1L,,,19.8,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-15 16:58:22,0
658,10546,,1012,Attacking pass inaccurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,1125.22,3.0,1L,7.0,2L,16.2,63.1,39.3,53.2,,,25.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2022-01-25 00:04:29.041,0
659,10547,,7000,Picking up,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,1,1126.42,8.0,3R,,,65.7,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2022-01-25 00:04:29.041,0
660,10548,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,1131.16,8.0,3R,8.0,3R,70.5,21.9,70.8,3.4,,,18.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2022-01-25 00:04:29.041,0
661,10549,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,1133.54,8.0,3R,8.0,3R,70.8,3.4,70.0,21.5,,,18.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2022-01-25 00:04:29.041,0
662,10550,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1,1136.17,8.0,3R,9.0,3C,70.0,21.5,77.9,42.8,,,22.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2022-01-25 00:04:29.041,0
663,10551,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,1137.62,9.0,3C,,,77.9,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-15 16:58:22,0
664,10552,,2051,Successful dribbling,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1138.75,12.0,4C,,,80.1,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-15 16:58:22,0
665,10553,,4040,Shot blocked,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,1139.95,12.0,4C,12.0,4C,81.9,31.8,87.8,32.3,,,6.0,-1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-11-15 16:58:22,0
666,10554,,6010,Shots blocked,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1139.95,2.0,1C,,,17.2,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-15 16:58:22,0
667,10555,,1012,Attacking pass inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,1140.72,4.0,1B,2.0,1C,16.4,39.2,18.0,34.0,,,5.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-11-15 16:58:22,0
