,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
610,22197,,21000,Dribbling,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1111.68,1.0,1R,,,23.8,15.4,34.7,20.4,,,12.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2022-03-20 13:38:01,0
611,10515,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1115.14,5.0,2R,6.0,2C,34.7,20.4,52.4,34.1,,,22.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2022-03-20 13:38:01,0
612,10516,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1116.28,6.0,2C,,,52.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2022-03-20 13:38:01,0
613,10517,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1117.25,9.0,3C,5.0,2R,52.7,29.6,49.0,13.3,,,16.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2022-03-20 13:38:01,0
614,10518,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,1118.41,5.0,2R,,,49.0,13.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2022-03-20 13:38:01,0
615,10519,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1119.4,5.0,2R,9.0,3C,51.3,13.5,71.2,31.7,,,27.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2022-03-20 13:38:01,0
616,10520,,22000,Ball receiving,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,1120.75,9.0,3C,,,71.2,31.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,43.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2022-03-20 13:38:01,0
617,10521,,2030,Tackle,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1121.6,6.0,2C,,,31.7,37.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,43.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2022-03-20 13:38:01,0
618,10522,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1121.6,6.0,2C,6.0,2C,31.7,37.5,33.6,40.4,,,3.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
619,45155,,2060,Recovered balls,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,1,1121.6,6.0,2C,,,31.7,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
620,45156,,2040,Lost balls,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,,,,,,,1,1121.6,9.0,3C,,,73.3,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
621,10523,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1122.89,6.0,2C,2.0,1C,33.6,40.4,17.0,27.2,,,21.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
622,10524,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1126.03,2.0,1C,5.0,2R,17.0,27.2,42.9,0.0,,,37.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
623,45157,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,1126.03,5.0,2R,,,42.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
624,10525,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1129.49,5.0,2R,,,42.9,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,8.0,44.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
625,10526,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1140.12,10.0,3L,10.0,3L,55.8,68.0,55.9,61.1,,,6.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,45.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,40.0,,,,,,,,,,2022-03-20 13:38:01,0
626,10527,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1141.02,10.0,3L,,,55.9,61.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,40.0,,,,,,,,,,2022-03-20 13:38:01,0
627,10528,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1143.18,10.0,3L,14.0,4B,59.0,56.3,90.7,29.6,,,41.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,40.0,,,,,,,,,,2022-03-20 13:38:01,0
628,45158,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,1143.18,14.0,4B,,,90.7,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
629,10529,,6020,Pass interceptions,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1145.71,4.0,1B,,,14.3,38.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,45.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,40.0,,,,,,,,,,2022-03-20 13:38:01,0
630,10530,,13011,Good interception of goalkeeper,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1145.71,4.0,1B,,,14.3,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
631,45159,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,1145.71,4.0,1B,,,14.3,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
632,10531,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1152.36,4.0,1B,7.0,2L,15.3,42.7,40.7,64.7,,,33.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,5.0,Hand,,,,,,,,2022-03-20 13:38:01,0
633,45434,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,1152.36,14.0,4B,,,89.7,25.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,46.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:00:00,0
634,10532,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1154.65,7.0,2L,,,40.7,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
635,10533,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1156.97,7.0,2L,7.0,2L,38.2,58.1,44.7,54.6,,,7.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
636,10534,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1157.58,7.0,2L,,,44.7,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
637,10535,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1158.81,7.0,2L,7.0,2L,43.6,51.7,40.4,46.9,,,5.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
638,10536,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1159.49,7.0,2L,7.0,2L,40.4,46.9,44.1,49.4,,,4.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
639,10537,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1160.32,7.0,2L,6.0,2C,44.1,49.4,29.0,25.6,,,28.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
640,10538,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1162.37,6.0,2C,,,29.0,25.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
641,10539,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,1163.29,6.0,2C,5.0,2R,30.4,24.7,42.3,2.2,,,25.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
642,10540,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1165.46,5.0,2R,5.0,2R,42.3,2.2,39.7,15.7,,,13.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
643,10541,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1167.56,5.0,2R,8.0,3R,39.7,15.7,56.6,21.3,,,17.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
644,45435,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,1167.56,10.0,3L,,,65.3,52.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,46.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:00:00,0
645,10542,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1168.73,8.0,3R,,,56.6,21.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
646,10543,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1169.71,9.0,3C,6.0,2C,54.3,24.5,45.3,40.4,,,18.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
647,10544,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1171.42,6.0,2C,,,45.3,40.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
648,10545,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1172.8,6.0,2C,6.0,2C,45.8,38.5,50.1,28.8,,,10.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
649,10546,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1174.01,6.0,2C,6.0,2C,50.1,28.8,38.5,33.9,,,12.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
650,10547,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1175.98,6.0,2C,6.0,2C,38.5,33.9,50.3,39.6,,,13.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
651,10548,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1176.98,6.0,2C,,,50.3,39.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
652,10549,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1178.67,6.0,2C,6.0,2C,50.4,38.0,49.6,33.9,,,4.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
653,10550,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1179.56,6.0,2C,,,49.6,33.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
654,10551,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1180.54,9.0,3C,9.0,3C,54.5,32.7,62.6,36.4,,,8.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
655,10552,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1181.36,9.0,3C,,,62.6,36.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
656,10553,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1182.12,9.0,3C,9.0,3C,61.7,34.9,65.8,26.8,,,9.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
657,10554,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1182.76,9.0,3C,,,65.8,26.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
658,10555,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1184.81,9.0,3C,11.0,4R,74.4,27.9,90.2,7.8,,,25.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
659,10556,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1186.7,11.0,4R,,,90.2,7.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
660,10557,,1031,Accurate key pass,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1187.51,11.0,4R,14.0,4B,93.7,13.0,99.6,39.5,,,27.2,-0.2,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,1.0,Right foot,,,,,,,,2022-03-20 13:38:01,0
661,10558,,26001,Crosses accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1187.51,11.0,4R,14.0,4B,93.7,13.0,99.6,39.5,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,1.0,Right foot,,,,,,,,2022-03-20 13:38:01,0
662,45160,,32020,Chances created,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,1187.51,11.0,4R,,,93.7,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
663,10559,,28090,Opening,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1187.6,14.0,4B,,,89.1,42.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:00:54,0
664,10560,,19010,Error,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1188.61,2.0,1C,,,19.7,30.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:00:54,0
665,10561,,4020,Wide shot,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1189.36,14.0,4B,14.0,4B,99.6,39.5,105.0,37.0,-3.02,3.12,6.0,-0.9,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-03-20 13:38:01,0
666,45161,,32012,Chance unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,1189.36,14.0,4B,,,99.6,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
667,45162,,32040,Chance was not converted by,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,1189.36,14.0,4B,,,99.6,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
668,10562,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1189.9,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,44.0,46.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-20 13:38:01,0
669,10563,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1218.2,4.0,1B,9.0,3C,4.7,29.8,70.7,30.8,,,66.0,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,47.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,42.0,,,,,,,,,,2022-03-20 13:38:01,0
