,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
478,15360,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,996.6,8.0,3R,,,73.8,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-08-02 18:29:34,0
479,15361,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,998.11,8.0,3R,9.0,3C,75.2,8.7,69.4,26.8,,,19.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-08-02 18:29:34,0
480,15362,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,999.46,9.0,3C,,,69.4,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-08-02 18:29:34,0
481,15363,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1001.66,9.0,3C,13.0,4L,70.0,28.7,85.4,52.3,,,28.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-08-02 21:58:10,0
482,35005,,2020,Air challenge,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,1003.61,13.0,4L,,,85.4,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-08-02 21:58:10,0
483,35006,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1003.62,13.0,4L,9.0,3C,86.4,52.3,61.9,31.1,,,32.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-08-02 21:58:10,0
484,15366,,2010,Challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1006.08,6.0,2C,,,43.1,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-08-02 21:58:10,0
485,36191,,2040,Lost balls,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,,,,,,,1,1006.08,9.0,3C,,,61.9,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
486,15367,,7000,Picking up,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,1007.23,6.0,2C,,,47.8,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-08-02 21:58:10,0
487,15368,,3010,Foul,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,1008.22,9.0,3C,,,56.6,25.3,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,16.0,32.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-08-02 21:58:10,0
488,15369,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1025.86,6.0,2C,9.0,3C,48.4,43.0,54.2,41.7,,,5.9,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,33.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,1.0,Right foot,,,,,,,,2021-08-02 21:58:10,0
489,15372,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,1026.67,9.0,3C,,,54.2,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2021-08-02 21:58:10,0
490,15373,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1028.77,7.0,2L,10.0,3L,48.1,46.2,63.2,65.2,,,24.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2021-08-02 21:58:10,0
491,15374,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,1030.18,10.0,3L,,,63.2,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2021-08-02 21:58:10,0
492,15375,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,1031.56,10.0,3L,10.0,3L,63.2,64.9,64.2,56.8,,,8.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2021-08-02 21:58:10,0
493,15376,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1031.96,10.0,3L,10.0,3L,64.2,56.8,63.0,65.5,,,8.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2021-08-02 21:58:10,0
494,15377,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,1033.46,10.0,3L,7.0,2L,63.0,65.5,42.8,61.0,,,20.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2021-08-02 21:58:10,0
495,15378,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,1034.86,7.0,2L,,,42.8,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2021-08-02 21:58:10,0
496,15379,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,1037.01,7.0,2L,8.0,3R,44.2,54.5,66.8,4.8,,,54.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2021-08-02 21:58:10,0
497,15380,,2020,Air challenge,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,1040.11,7.0,2L,,,38.2,63.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,14.0,33.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2021-08-02 21:58:10,0
498,36192,,2060,Recovered balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,1040.11,7.0,2L,,,38.2,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
499,36193,,2040,Lost balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,1040.11,8.0,3R,,,66.8,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
500,15381,,2010,Challenge,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,1041.77,7.0,2L,,,45.0,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:58:10,0
501,36472,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,1041.77,8.0,3R,,,60.0,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,34.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:30:00,0
502,15382,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,1043.79,7.0,2L,4.0,1B,35.4,52.0,12.8,53.4,,,22.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:58:10,0
503,15383,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1046.07,4.0,1B,,,12.8,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:58:10,0
504,15384,,2051,Successful dribbling,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,1048.07,3.0,1L,,,16.8,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:58:10,0
505,15385,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1050.2,3.0,1L,3.0,1L,24.4,55.0,19.8,53.2,,,4.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:58:10,0
506,15386,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,1051.53,3.0,1L,3.0,1L,19.8,53.2,25.2,61.9,,,10.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:58:10,0
507,15387,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1052.56,3.0,1L,,,25.2,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:58:10,0
508,15388,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1054.84,7.0,2L,7.0,2L,30.2,63.8,48.5,53.7,,,20.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:58:10,0
509,15389,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1056.25,7.0,2L,7.0,2L,48.5,53.7,44.4,61.7,,,9.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:58:10,0
510,15390,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,1057.88,7.0,2L,10.0,3L,44.4,61.7,70.5,67.2,,,26.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:58:10,0
511,36473,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,1057.88,8.0,3R,,,60.6,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,34.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:30:00,0
512,15391,,22000,Ball receiving,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1060.77,10.0,3L,,,70.5,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:58:10,0
513,15392,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1062.44,13.0,4L,11.0,4R,83.5,65.7,105.0,0.0,,,69.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,2.0,Left foot,,,,,,,,2021-08-02 21:58:10,0
514,15393,,26002,Crosses inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1062.44,13.0,4L,11.0,4R,83.5,65.7,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,2.0,Left foot,,,,,,,,2021-08-02 21:58:10,0
515,36194,,2040,Lost balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,1062.44,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
516,15394,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1064.74,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,25.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-08-02 21:58:10,0
517,15395,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,1095.07,4.0,1B,9.0,3C,5.4,32.2,75.6,42.0,,,70.9,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,35.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,27.0,,,,,,,,,,2021-08-02 21:58:10,0
518,15396,,2020,Air challenge,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,1098.45,6.0,2C,,,29.4,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,27.0,,,,,,,,,,2021-08-02 21:58:10,0
519,15397,,1012,Attacking pass inaccurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,1098.45,6.0,2C,5.0,2R,29.4,26.0,48.5,20.1,,,20.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,27.0,,,,,,,,,,2021-08-02 21:58:10,0
520,15399,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,1101.57,10.0,3L,,,56.5,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,27.0,,,,,,,,,,2021-08-02 21:58:10,0
521,35007,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,1101.57,10.0,3L,,,56.5,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,27.0,,,,,,,,,,2021-08-02 21:58:10,0
522,36195,,2040,Lost balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,1101.57,10.0,3L,,,56.5,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
523,15400,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1101.76,5.0,2R,,,43.5,18.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,7.0,35.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,27.0,,,,,,,,,,2021-08-02 21:58:10,0
524,36196,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,1101.76,5.0,2R,,,43.5,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
525,15401,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,1,1103.28,5.0,2R,9.0,3C,44.6,18.7,65.7,23.4,,,21.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2021-08-02 21:58:10,0
526,15402,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1104.71,9.0,3C,8.0,3R,65.7,23.4,64.7,14.9,,,8.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2021-08-02 21:58:10,0
527,15403,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1106.18,8.0,3R,,,64.7,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2021-08-02 21:58:10,0
528,15404,,3010,Foul,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1107.82,6.0,2C,,,33.8,43.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,6.0,36.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2021-08-02 21:58:10,0
529,15405,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,1159.6,8.0,3R,14.0,4B,74.3,22.3,94.6,51.9,,,35.9,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,37.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,29.0,2.0,Left foot,,,,,,,,2021-08-02 21:58:10,0
530,36197,,28043,Accurate crossing from set piece,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,1159.6,16.0,CrossRCen,23.0,CrossFarBrow,74.3,22.3,94.6,51.9,,,,,4.0,Direct free kick,,,1491.0,America de Cali,,37.0,,,4.0,Direct free kick,,,1491.0,America de Cali,29.0,,,,,,,,,,2021-08-02 21:30:00,0
531,15406,,2010,Challenge,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,1160.25,4.0,1B,,,10.4,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,29.0,,,,,,,,,,2021-08-02 21:58:10,0
532,15407,,3010,Foul,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,1160.54,14.0,4B,,,95.5,51.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,1.0,37.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,29.0,,,,,,,,,,2021-08-02 21:58:10,0
533,15408,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1196.39,6.0,2C,13.0,4L,41.0,31.7,80.2,64.2,,,50.9,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,38.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-08-02 21:58:10,0
534,15409,,2010,Challenge,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1199.28,1.0,1R,,,24.8,3.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,38.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-08-02 21:58:10,0
535,36198,,2060,Recovered balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,1199.28,1.0,1R,,,24.8,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
536,36199,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,1199.28,13.0,4L,,,80.2,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
537,15410,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1208.61,1.0,1R,5.0,2R,1.1,1.3,31.5,2.2,,,30.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-08-02 21:58:10,0
538,15412,,2020,Air challenge,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,1210.61,5.0,2R,,,31.5,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-08-02 21:58:10,0
539,15413,,2010,Challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,1213.41,10.0,3L,,,62.1,64.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,14.0,39.0,,,,,,,,,,,,,,,,,,,2021-08-02 21:58:10,0
540,36200,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,1213.41,5.0,2R,,,42.9,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
541,36201,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,1213.41,10.0,3L,,,62.1,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
