,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
188,10116,,2010,Challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,135.28,10.0,3L,,,74.5,61.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,6.0,,,,,,,,,,2022-04-03 15:26:28,0
189,10117,,7000,Picking up,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,136.46,13.0,4L,,,87.1,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,6.0,,,,,,,,,,2022-04-03 15:26:28,0
190,22116,,21000,Dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,136.46,13.0,4L,,,87.1,61.0,101.1,55.8,,,14.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,6.0,,,,,,,,,,2022-04-03 15:26:28,0
191,10118,,2051,Successful dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,138.48,13.0,4L,,,93.0,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,6.0,,,,,,,,,,2022-04-03 15:26:28,0
192,10119,,1012,Attacking pass inaccurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,140.55,13.0,4L,14.0,4B,101.1,55.8,99.7,44.6,,,11.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,6.0,2.0,Left foot,,,,,,,,2022-04-03 15:26:28,0
193,10120,,26002,Crosses inaccurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,140.55,13.0,4L,14.0,4B,101.1,55.8,99.7,44.6,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,6.0,2.0,Left foot,,,,,,,,2022-04-03 15:26:28,0
194,22253,,2040,Lost balls,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,,,,,,,1,140.55,14.0,4B,,,99.7,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
195,10121,,6020,Pass interceptions,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,141.56,4.0,1B,,,5.3,23.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,12.0,10.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,6.0,,,,,,,,,,2022-04-03 15:26:28,0
196,10122,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,141.56,4.0,1B,4.0,1B,5.3,23.4,8.8,18.7,,,5.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,11.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
197,22254,,2060,Recovered balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,141.56,4.0,1B,,,5.3,23.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
198,10123,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,142.42,4.0,1B,6.0,2C,8.8,18.7,38.3,39.9,,,36.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,11.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
199,22255,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,142.42,6.0,2C,,,38.3,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
200,10124,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,144.16,9.0,3C,9.0,3C,66.7,28.1,71.9,23.9,,,6.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2022-04-03 15:26:28,0
201,21962,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,144.16,9.0,3C,,,66.7,28.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,11.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
202,22256,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,144.16,9.0,3C,,,66.7,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
203,10125,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,146.72,9.0,3C,8.0,3R,71.9,23.9,77.1,14.6,,,10.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2022-04-03 15:26:28,0
204,10126,,2010,Challenge,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,148.09,8.0,3R,,,77.1,14.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2022-04-03 15:26:28,0
205,10127,,3010,Foul,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,148.8,7.0,2L,,,28.5,52.2,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,5.0,12.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2022-04-03 15:26:28,0
206,10128,,1012,Attacking pass inaccurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,208.34,8.0,3R,14.0,4B,76.0,15.3,93.6,46.4,,,35.7,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,13.0,1.0,Start,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,8.0,2.0,Left foot,,,,,,,,2022-04-03 15:26:28,0
207,22257,,28047,Misplaced crossing from set piece with a shot,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,208.34,16.0,CrossRCen,23.0,CrossFarBrow,76.0,15.3,93.6,46.4,,,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,,13.0,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,8.0,,,,,,,,,,2022-04-03 14:33:00,0
208,10129,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,209.94,4.0,1B,,,11.4,21.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,13.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,8.0,,,,,,,,,,2022-04-03 15:26:28,0
209,10130,,10000,Bad ball control,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,212.4,5.0,2R,,,39.4,21.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,13.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,8.0,,,,,,,,,,2022-04-03 15:26:28,0
210,10131,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,214.54,10.0,3L,13.0,4L,68.6,53.5,87.9,57.8,,,19.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,13.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,8.0,,,,,,,,,,2022-04-03 15:26:28,0
211,21963,,7000,Picking up,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,214.54,10.0,3L,,,68.6,53.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,13.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,8.0,,,,,,,,,,2022-04-03 15:26:28,0
212,10132,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,216.15,13.0,4L,,,87.9,57.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,13.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,8.0,,,,,,,,,,2022-04-03 15:26:28,0
213,10133,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,217.53,13.0,4L,14.0,4B,95.3,54.4,89.7,48.3,,,8.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,13.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,8.0,,,,,,,,,,2022-04-03 15:26:28,0
214,10134,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,218.32,14.0,4B,,,89.7,48.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,13.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,8.0,,,,,,,,,,2022-04-03 15:26:28,0
215,10135,,4040,Shot blocked,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,219.16,14.0,4B,14.0,4B,92.1,46.2,94.9,43.4,,,4.0,0.7,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,13.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,8.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-04-03 15:26:28,0
216,10136,,6010,Shots blocked,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,219.16,4.0,1B,,,10.1,24.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,11.0,13.0,2.0,End,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,8.0,,,,,,,,,,2022-04-03 15:26:28,0
217,22258,,2060,Recovered balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,219.16,4.0,1B,,,10.1,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
218,10137,,7000,Picking up,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,221.65,6.0,2C,,,28.4,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
219,10138,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,223.39,5.0,2R,5.0,2R,28.8,21.0,28.0,4.7,,,16.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
220,10139,,10000,Bad ball control,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,226.24,5.0,2R,,,28.0,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
221,22259,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,226.24,5.0,2R,,,28.0,4.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
222,10141,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,227.47,1.0,1R,,,26.2,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,8.0,14.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
223,10142,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,229.6,10.0,3L,13.0,4L,77.6,68.0,82.5,61.6,,,8.1,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,15.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,9.0,,,,,,,,,,2022-04-03 15:26:28,0
224,10143,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,230.83,13.0,4L,,,82.5,61.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,9.0,,,,,,,,,,2022-04-03 15:26:28,0
225,10144,,1012,Attacking pass inaccurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,232.39,13.0,4L,13.0,4L,87.3,61.6,91.0,56.2,,,6.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,9.0,2.0,Left foot,,,,,,,,2022-04-03 15:26:28,0
226,10145,,26012,Inaccurate blocked cross,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,232.39,13.0,4L,13.0,4L,87.3,61.6,91.0,56.2,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,9.0,,,,,,,,,,2022-04-03 15:26:28,0
227,22260,,2040,Lost balls,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,,,,,,,1,232.39,13.0,4L,,,87.3,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
228,10146,,6030,Cross interception,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,232.49,1.0,1R,,,14.0,11.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,3.0,15.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,9.0,,,,,,,,,,2022-04-03 15:26:28,0
229,22261,,2060,Recovered balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,232.49,1.0,1R,,,14.0,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
230,10147,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,233.96,1.0,1R,1.0,1R,19.9,7.8,11.9,10.9,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,16.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
231,21964,,7000,Picking up,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,233.96,1.0,1R,,,19.9,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,16.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
232,10148,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,235.9,1.0,1R,1.0,1R,11.9,10.9,22.8,16.6,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,16.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
233,10149,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,236.94,1.0,1R,,,22.8,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,16.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
234,10150,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,238.7,1.0,1R,5.0,2R,22.8,12.9,48.6,13.4,,,25.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,16.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
235,22262,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,238.7,5.0,2R,,,48.6,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
236,10151,,6020,Pass interceptions,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,241.02,10.0,3L,,,56.4,54.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,9.0,16.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
237,22263,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,241.02,10.0,3L,,,56.4,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
238,10152,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,243.25,10.0,3L,10.0,3L,65.9,62.3,74.0,65.3,,,8.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2022-04-03 15:26:28,0
239,10153,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,244.73,10.0,3L,,,74.0,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2022-04-03 15:26:28,0
240,10154,,2051,Successful dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,246.12,10.0,3L,,,73.4,64.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2022-04-03 15:26:28,0
241,10155,,3010,Foul,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,246.76,5.0,2R,,,31.5,2.4,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,17.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,10.0,,,,,,,,,,2022-04-03 15:26:28,0
242,10161,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,294.91,10.0,3L,10.0,3L,71.3,61.6,75.0,64.8,,,4.9,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,18.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,11.0,2.0,Left foot,,,,,,,,2022-04-03 15:26:28,0
243,10162,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,296.67,10.0,3L,,,75.0,64.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,11.0,,,,,,,,,,2022-04-03 15:26:28,0
244,10163,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,297.14,10.0,3L,10.0,3L,71.4,62.7,62.7,62.8,,,8.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,11.0,,,,,,,,,,2022-04-03 15:26:28,0
245,10164,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,298.43,10.0,3L,,,62.7,62.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,11.0,,,,,,,,,,2022-04-03 15:26:28,0
246,10165,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,299.8,10.0,3L,10.0,3L,66.8,63.1,67.6,54.2,,,8.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,11.0,,,,,,,,,,2022-04-03 15:26:28,0
247,10166,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,301.33,10.0,3L,10.0,3L,67.6,54.2,76.4,54.6,,,8.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,11.0,,,,,,,,,,2022-04-03 15:26:28,0
248,10167,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,302.7,10.0,3L,13.0,4L,76.4,54.6,86.5,59.0,,,11.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,11.0,,,,,,,,,,2022-04-03 15:26:28,0
249,10169,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,303.15,13.0,4L,,,86.5,59.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,11.0,,,,,,,,,,2022-04-03 15:26:28,0
