,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
394,13332,,21000,Dribbling,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,489.04,5.0,2R,,,33.8,15.9,47.4,20.8,,,14.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-05-07 11:58:40,0
395,10291,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,493.23,5.0,2R,8.0,3R,47.4,20.8,62.4,3.0,,,23.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-05-07 11:58:40,0
396,10292,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,495.57,8.0,3R,,,62.4,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-05-07 11:58:40,0
397,10293,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,497.4,8.0,3R,8.0,3R,66.3,2.6,67.5,15.3,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-05-07 11:58:40,0
398,10294,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,498.4,8.0,3R,,,67.5,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-05-07 11:58:40,0
399,10295,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,499.43,8.0,3R,8.0,3R,67.1,15.9,75.6,12.1,,,9.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-05-07 11:58:40,0
400,13485,,2040,Lost balls,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,499.43,8.0,3R,,,75.6,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
401,10297,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,500.22,7.0,2L,,,29.4,55.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,14.0,18.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-05-07 11:58:40,0
402,13486,,2060,Recovered balls,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,500.22,7.0,2L,,,29.4,55.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
403,10298,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,501.84,3.0,1L,6.0,2C,25.2,48.0,33.7,36.7,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
404,10299,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,503.29,6.0,2C,,,33.7,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
405,10300,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,505.73,6.0,2C,7.0,2L,40.9,41.5,36.5,51.6,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
406,10302,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,507.48,7.0,2L,,,36.5,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
407,10303,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,511.28,7.0,2L,5.0,2R,38.7,47.7,44.5,22.5,,,25.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
408,10304,,22000,Ball receiving,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,512.83,5.0,2R,,,44.5,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
409,10305,,1011,Attacking pass accurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,514.29,6.0,2C,5.0,2R,46.7,23.0,50.3,11.9,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
410,10306,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,515.89,5.0,2R,5.0,2R,50.3,11.9,47.2,19.4,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
411,10307,,22000,Ball receiving,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,517.06,5.0,2R,,,47.2,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
412,10308,,1011,Attacking pass accurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,517.72,5.0,2R,9.0,3C,48.3,20.0,54.8,28.6,,,10.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
413,10309,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,519.32,9.0,3C,,,54.8,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
414,10310,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,521.25,9.0,3C,7.0,2L,53.5,29.8,49.5,61.9,,,32.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
415,10311,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,523.31,7.0,2L,,,49.5,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
416,10312,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,527.13,7.0,2L,7.0,2L,46.6,61.9,38.9,52.5,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
417,10313,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,528.88,7.0,2L,,,38.9,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
418,10314,,1012,Attacking pass inaccurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,533.43,7.0,2L,8.0,3R,47.6,51.4,65.1,0.0,,,54.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
419,13487,,2040,Lost balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,533.43,8.0,3R,,,65.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
420,10315,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,535.89,8.0,3R,,,65.1,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,36.0,19.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,18.0,,,,,,,,,,2022-05-07 11:58:40,0
421,10317,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,546.44,7.0,2L,10.0,3L,42.3,68.0,60.5,52.3,,,24.0,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,20.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,19.0,,,,,,,,,,2022-05-07 11:58:40,0
422,10318,,4020,Wide shot,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,548.5,10.0,3L,14.0,4B,60.5,52.3,105.0,29.5,4.39,2.08,50.0,0.9,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,19.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-05-07 11:58:40,0
423,10319,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,550.66,14.0,4B,,,105.0,29.5,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,20.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,19.0,,,,,,,,,,2022-05-07 11:58:40,0
424,10320,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,573.07,7.0,2L,7.0,2L,31.7,60.9,46.7,66.1,,,15.9,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,21.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-07 11:58:40,0
425,10321,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,574.39,7.0,2L,,,46.7,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-07 11:58:40,0
426,10322,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,575.33,7.0,2L,7.0,2L,44.9,65.6,35.6,62.6,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-07 11:58:40,0
427,10323,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,576.77,7.0,2L,,,35.6,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-07 11:58:40,0
428,10324,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,577.39,7.0,2L,10.0,3L,34.3,62.1,55.6,65.7,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-07 11:58:40,0
429,10325,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,578.61,10.0,3L,,,55.6,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-07 11:58:40,0
430,10326,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,580.3,7.0,2L,7.0,2L,46.8,65.8,42.8,64.7,,,4.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-07 11:58:40,0
431,10327,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,581.54,7.0,2L,10.0,3L,42.8,64.7,61.4,68.0,,,18.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-07 11:58:40,0
432,13488,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,581.54,10.0,3L,,,61.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
433,10328,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,582.76,10.0,3L,,,61.4,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,21.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-07 11:58:40,0
434,10329,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,596.44,6.0,2C,7.0,2L,34.8,44.3,44.6,62.3,,,20.5,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,22.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
435,10330,,22000,Ball receiving,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,597.81,7.0,2L,,,44.6,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,22.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
436,10331,,1012,Attacking pass inaccurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,599.21,7.0,2L,13.0,4L,45.7,64.2,105.0,56.1,,,59.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,22.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
437,13489,,2040,Lost balls,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,1,599.21,13.0,4L,,,105.0,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
438,10332,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,604.06,13.0,4L,,,105.0,56.1,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,8.0,22.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
439,10333,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,614.78,4.0,1B,4.0,1B,5.1,35.3,13.2,50.2,,,17.0,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,23.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
440,10334,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,617.68,4.0,1B,,,13.2,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
441,10335,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,619.08,4.0,1B,3.0,1L,15.6,50.1,25.1,47.7,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
442,10336,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,620.19,3.0,1L,,,25.1,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
443,10337,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,621.73,2.0,1C,1.0,1R,25.3,43.0,24.3,19.6,,,23.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
444,10338,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,623.95,1.0,1R,,,24.3,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
445,13333,,21000,Dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,623.95,1.0,1R,,,24.3,19.6,39.6,14.4,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
446,10339,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,628.36,5.0,2R,9.0,3C,39.6,14.4,67.3,23.6,,,29.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
447,10340,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,629.95,9.0,3C,,,67.3,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
448,10341,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,631.31,8.0,3R,11.0,4R,71.6,21.2,83.4,13.1,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
449,10342,,22000,Ball receiving,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,632.79,11.0,4R,,,83.4,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
450,13334,,21000,Dribbling,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,632.79,11.0,4R,,,83.4,13.1,102.8,2.0,,,22.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
451,10343,,2030,Tackle,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,638.66,3.0,1L,,,2.2,66.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,24.0,23.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2022-05-07 11:58:40,0
452,13490,,2040,Lost balls,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,,,,,,,,,1,638.66,11.0,4R,,,102.8,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
453,13491,,2060,Recovered balls,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,1,638.66,3.0,1L,,,2.2,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
454,10344,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,640.14,3.0,1L,3.0,1L,6.6,63.6,13.9,63.6,,,7.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,22.0,,,,,,,,,,2022-05-07 11:58:40,0
455,13189,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,640.14,3.0,1L,,,6.6,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,22.0,,,,,,,,,,2022-05-07 11:58:40,0
