,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
258,13358,,32020,Chances created,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,291.99,14.0,4B,,,102.1,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
259,10223,,28090,Opening,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,292.08,14.0,4B,,,91.9,36.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2021-10-18 23:47:59,0
260,10224,,6020,Pass interceptions,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,292.47,4.0,1B,,,2.9,23.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,14.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2021-10-18 23:47:59,0
261,10225,,8020,Own goal,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,292.48,4.0,1B,4.0,1B,2.8,23.2,0.0,30.6,-3.43,0.12,7.9,-0.4,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,11.0,14.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,12.0,1.0,Right foot,,,,,,,,2021-10-18 23:47:59,0
262,13359,,23000,Playing in scoring attacks,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,292.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
263,13360,,32011,Chances successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,292.48,14.0,4B,,,102.2,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
264,13361,,32030,Chance was converted by,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,292.48,14.0,4B,,,102.2,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
265,13362,,23000,Playing in scoring attacks,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,292.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
266,13363,,23000,Playing in scoring attacks,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,292.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
267,10226,,19020,Error leading to goal,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,292.49,14.0,4B,,,102.2,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 20:48:16.206,0
268,10231,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,354.54,6.0,2C,7.0,2L,41.0,28.4,33.4,53.4,,,26.1,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,15.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
269,10232,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,356.24,7.0,2L,,,33.4,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
270,10233,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,357.55,7.0,2L,7.0,2L,34.5,55.1,43.3,65.2,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
271,10234,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,358.6,7.0,2L,,,43.3,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
272,10235,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,359.56,7.0,2L,3.0,1L,40.6,64.2,19.3,46.0,,,28.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
273,10236,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,361.62,3.0,1L,,,19.3,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
274,10237,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,362.61,2.0,1C,1.0,1R,18.1,44.9,23.9,16.5,,,29.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
275,10238,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,365.94,1.0,1R,,,23.9,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
276,10239,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,374.45,5.0,2R,6.0,2C,41.2,15.2,32.6,44.5,,,30.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
277,10240,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,376.82,6.0,2C,,,32.6,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
278,10241,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,378.01,7.0,2L,7.0,2L,33.6,46.2,44.1,65.6,,,22.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
279,10242,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,378.81,7.0,2L,,,44.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
280,10243,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,380.25,7.0,2L,7.0,2L,42.2,65.0,33.1,53.6,,,14.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
281,10244,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,382.04,7.0,2L,,,33.1,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
282,10245,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,383.74,7.0,2L,5.0,2R,33.3,49.8,50.5,7.7,,,45.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
283,10247,,10000,Bad ball control,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,388.5,5.0,2R,,,50.5,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
284,10248,,2010,Challenge,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,389.88,7.0,2L,,,44.3,56.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,35.0,15.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-10-18 23:47:59,0
285,13364,,2060,Recovered balls,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,,,,,,,,,1,389.88,7.0,2L,,,44.3,56.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
286,13365,,2040,Lost balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,389.88,8.0,3R,,,60.7,11.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
287,10249,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,390.99,7.0,2L,10.0,3L,45.4,56.9,52.8,48.7,,,11.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,16.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,14.0,,,,,,,,,,2021-10-18 23:47:59,0
288,10250,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,392.52,10.0,3L,,,52.8,48.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,16.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,14.0,,,,,,,,,,2021-10-18 23:47:59,0
289,10251,,3010,Foul,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,394.33,5.0,2R,,,49.9,19.4,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,16.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,14.0,,,,,,,,,,2021-10-18 23:47:59,0
290,10252,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,438.84,10.0,3L,13.0,4L,55.2,48.5,88.7,64.5,,,37.1,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,17.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,15.0,1.0,Right foot,,,,,,,,2021-10-18 23:47:59,0
291,10253,,2020,Air challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,441.6,1.0,1R,,,16.3,3.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,15.0,,,,,,,,,,2021-10-18 23:47:59,0
292,13366,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,1,441.6,13.0,4L,,,88.7,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
293,10254,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,444.14,1.0,1R,,,0.0,13.5,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,5.0,17.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,15.0,,,,,,,,,,2021-10-18 23:47:59,0
294,10267,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,449.65,4.0,1B,4.0,1B,3.7,32.4,8.0,50.9,,,19.0,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,18.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
295,10268,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,451.39,4.0,1B,,,8.0,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
296,10269,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,457.94,6.0,2C,5.0,2R,30.0,43.8,33.7,14.9,,,29.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
297,10270,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,461.22,5.0,2R,,,33.7,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
298,10271,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,462.17,5.0,2R,8.0,3R,40.4,12.6,63.4,2.3,,,25.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
299,10272,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,464.29,8.0,3R,,,63.4,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
300,10273,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,466.67,8.0,3R,5.0,2R,60.6,2.4,42.9,7.3,,,18.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
301,10274,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,468.4,5.0,2R,,,42.9,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
302,10275,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,471.51,5.0,2R,7.0,2L,46.7,9.9,37.2,47.2,,,38.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
303,10276,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,473.55,7.0,2L,,,37.2,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
304,13217,,21000,Dribbling,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,473.55,7.0,2L,,,37.2,47.2,60.1,50.6,,,23.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
305,10277,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,479.37,10.0,3L,14.0,4B,60.1,50.6,98.7,34.3,,,41.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
306,13367,,2040,Lost balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,479.37,14.0,4B,,,98.7,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
307,10278,,7000,Picking up,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,482.74,4.0,1B,,,6.3,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,33.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,16.0,,,,,,,,,,2021-10-18 23:47:59,0
308,13368,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,1,482.74,4.0,1B,,,6.3,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
309,10279,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,497.17,4.0,1B,8.0,3R,14.0,28.6,65.1,3.7,,,56.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,19.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,17.0,,,,,,,,,,2021-10-18 23:47:59,0
310,10280,,2020,Air challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,500.7,7.0,2L,,,39.9,64.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,17.0,,,,,,,,,,2021-10-18 23:47:59,0
311,13369,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,500.7,8.0,3R,,,65.1,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
312,10281,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,502.47,7.0,2L,,,34.9,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,20.0,19.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,17.0,,,,,,,,,,2021-10-18 23:47:59,0
313,10282,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,513.57,7.0,2L,2.0,1C,34.7,68.0,20.9,41.7,,,29.7,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,20.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,18.0,,,,,,,,,,2021-10-18 23:47:59,0
314,10283,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,515.45,2.0,1C,,,20.9,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,18.0,,,,,,,,,,2021-10-18 23:47:59,0
315,13218,,21000,Dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,515.45,2.0,1C,,,20.9,41.7,33.1,23.8,,,21.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,18.0,,,,,,,,,,2021-10-18 23:47:59,0
316,10284,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,520.43,6.0,2C,8.0,3R,33.1,23.8,56.5,15.0,,,25.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,18.0,,,,,,,,,,2021-10-18 23:47:59,0
317,10285,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,521.88,8.0,3R,8.0,3R,56.5,15.0,57.1,2.4,,,12.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,18.0,,,,,,,,,,2021-10-18 23:47:59,0
318,10286,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,523.4,8.0,3R,,,57.1,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,18.0,,,,,,,,,,2021-10-18 23:47:59,0
