,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
412,37087,,7000,Picking up,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,1,670.35,5.0,2R,,,30.6,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,20.0,,,,,,,,,,2022-02-09 12:05:58,0
413,20259,,22000,Ball receiving,292377.0,Byron David Castillo Segura,1574.0,Barcelona,54.0,Midfielder - Right,,,,,,,1,671.57,5.0,2R,,,47.5,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,20.0,,,,,,,,,,2022-02-09 12:05:58,0
414,20261,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,54.0,Midfielder - Right,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,26.0,Forward - Left central,1,673.05,8.0,3R,8.0,3R,57.2,2.8,65.7,2.7,,,8.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,20.0,,,,,,,,,,2022-02-09 12:05:58,0
415,20262,,1011,Attacking pass accurate,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,26.0,Forward - Left central,292377.0,Byron David Castillo Segura,1574.0,Barcelona,54.0,Midfielder - Right,1,674.68,8.0,3R,8.0,3R,65.7,2.7,72.6,1.5,,,7.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,20.0,,,,,,,,,,2022-02-09 12:05:58,0
416,20263,,2010,Challenge,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,292377.0,Byron David Castillo Segura,1574.0,Barcelona,54.0,Midfielder - Right,1,676.5,7.0,2L,,,32.4,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,20.0,,,,,,,,,,2022-02-09 12:05:58,0
417,20264,,2010,Challenge,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,26.0,Forward - Left central,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,1,678.51,8.0,3R,,,71.4,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,20.0,,,,,,,,,,2022-02-09 12:05:58,0
418,20265,,10000,Bad ball control,65572.0,Pedro Pablo Velasco Arboleda,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,679.09,8.0,3R,,,71.4,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,20.0,,,,,,,,,,2022-02-09 12:05:58,0
419,51216,,2040,Lost balls,65572.0,Pedro Pablo Velasco Arboleda,1574.0,Barcelona,,,,,,,,,1,679.09,8.0,3R,,,71.4,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
420,20266,,1011,Attacking pass accurate,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,1,681.23,7.0,2L,6.0,2C,31.9,54.9,36.9,44.1,,,11.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,1.0,Start,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
421,37088,,7000,Picking up,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,1,681.23,7.0,2L,,,31.9,54.9,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,15.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,20.0,,,,,,,,,,2022-02-09 12:05:58,0
422,51217,,2060,Recovered balls,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,,,,,,,,,1,681.23,7.0,2L,,,31.9,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
423,51490,,33012,Team pressing unsuccessful,,,1574.0,Barcelona,,,,,,,,,1,681.23,8.0,3R,,,73.1,13.1,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,,28.0,,,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:06:00,0
424,20267,,1011,Attacking pass accurate,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,1,682.14,6.0,2C,4.0,1B,36.9,44.1,11.1,26.5,,,31.2,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
425,20268,,22000,Ball receiving,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,,,,,,,1,685.94,4.0,1B,,,11.1,26.5,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
426,20269,,1011,Attacking pass accurate,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,1,686.41,4.0,1B,5.0,2R,12.0,24.4,28.4,14.4,,,19.2,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
427,20270,,1011,Attacking pass accurate,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,1,689.03,5.0,2R,5.0,2R,28.4,14.4,41.6,3.3,,,17.2,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
428,20271,,1011,Attacking pass accurate,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,43.0,Defensive midfielder - Right central,1,691.26,5.0,2R,5.0,2R,41.6,3.3,39.8,12.2,,,9.1,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
429,20272,,1012,Attacking pass inaccurate,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,43.0,Defensive midfielder - Right central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,692.91,5.0,2R,8.0,3R,39.8,12.2,55.1,12.1,,,15.3,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
430,20274,,6020,Pass interceptions,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,694.71,7.0,2L,,,49.9,55.9,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
431,20273,,22000,Ball receiving,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,43.0,Defensive midfielder - Right central,,,,,,,1,694.94,5.0,2R,,,45.4,11.9,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
432,37089,,7000,Picking up,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,43.0,Defensive midfielder - Right central,,,,,,,1,694.94,5.0,2R,,,45.4,11.9,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
433,20275,,2010,Challenge,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,43.0,Defensive midfielder - Right central,32171.0,Damian Rodrigo Diaz,1574.0,Barcelona,46.0,Forward - Right central,1,696.31,5.0,2R,,,48.5,11.7,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
434,20276,,1011,Attacking pass accurate,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,43.0,Defensive midfielder - Right central,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,1,699.4,6.0,2C,7.0,2L,49.7,26.3,48.3,58.0,,,31.7,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
435,20277,,22000,Ball receiving,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,,,,,,,1,701.27,7.0,2L,,,48.3,58.0,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
436,51491,,33022,End of unsuccessful team pressing,,,1574.0,Barcelona,,,,,,,,,1,701.27,8.0,3R,,,56.7,10.0,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,,28.0,,,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:06:00,0
437,20278,,1011,Attacking pass accurate,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,1,704.5,10.0,3L,10.0,3L,57.2,58.3,54.7,53.1,,,5.8,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
438,20279,,22000,Ball receiving,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,1,706.04,10.0,3L,,,54.7,53.1,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
439,37254,,21000,Dribbling,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,1,706.04,10.0,3L,,,54.7,53.1,64.0,47.3,,,11.0,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
440,20280,,1011,Attacking pass accurate,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,1,709.45,10.0,3L,9.0,3C,64.0,47.3,77.2,43.9,,,13.6,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
441,20281,,2010,Challenge,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,1,709.67,6.0,2C,,,27.8,24.1,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
442,20282,,7000,Picking up,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,,,,,,,1,714.45,7.0,2L,,,45.0,63.2,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
443,20283,,1011,Attacking pass accurate,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,1,719.71,7.0,2L,7.0,2L,45.1,58.8,50.1,62.5,,,6.2,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
444,20284,,22000,Ball receiving,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,1,721.29,7.0,2L,,,50.1,62.5,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
445,20285,,1011,Attacking pass accurate,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,1,727.7,7.0,2L,5.0,2R,49.7,48.7,44.6,12.8,,,36.3,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
446,20286,,22000,Ball receiving,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,,,,,,,1,729.58,5.0,2R,,,44.6,12.8,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
447,20287,,1011,Attacking pass accurate,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,1,731.92,5.0,2R,6.0,2C,46.8,18.0,48.5,29.6,,,11.7,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
448,20288,,1011,Attacking pass accurate,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,1,733.26,6.0,2C,7.0,2L,48.5,29.6,48.7,50.1,,,20.5,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
449,20289,,22000,Ball receiving,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,,,,,,,1,735.9,7.0,2L,,,48.7,50.1,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
450,20290,,1011,Attacking pass accurate,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,1,742.35,10.0,3L,6.0,2C,58.4,49.4,49.1,44.3,,,10.6,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
451,20291,,22000,Ball receiving,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,1,744.63,6.0,2C,,,49.1,44.3,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
452,20292,,1012,Attacking pass inaccurate,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,1,746.67,6.0,2C,11.0,4R,51.7,32.5,105.0,0.0,,,62.4,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
453,51218,,2040,Lost balls,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,,,,,,,,,1,746.67,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
454,20293,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,1,750.71,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,69.0,28.0,2.0,End,1.0,Positional attack,2.0,center,9394.0,City Torque,21.0,,,,,,,,,,2022-02-09 12:05:58,0
455,20294,,1011,Attacking pass accurate,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,26.0,Forward - Left central,1,772.54,4.0,1B,10.0,3L,4.8,39.5,57.3,50.4,,,53.6,,3.0,Indirect free kick,1.0,Start,1574.0,Barcelona,0.0,29.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,22.0,,,,,,,,,,2022-02-09 12:05:58,0
456,20295,,2020,Air challenge,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,26.0,Forward - Left central,1,774.77,5.0,2R,,,47.7,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,22.0,,,,,,,,,,2022-02-09 12:05:58,0
457,51219,,2040,Lost balls,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,,,,,,,,,1,774.77,10.0,3L,,,57.3,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
458,20296,,3010,Foul,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,26.0,Forward - Left central,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,1,775.89,10.0,3L,,,57.7,50.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,3.0,29.0,2.0,End,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,22.0,,,,,,,,,,2022-02-09 12:05:58,0
459,20297,,1011,Attacking pass accurate,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,1,783.69,6.0,2C,7.0,2L,33.0,34.6,49.3,51.8,,,23.7,,7.0,Broadcast interruption,1.0,Start,9394.0,City Torque,0.0,30.0,1.0,Start,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
460,20298,,22000,Ball receiving,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,,,,,,,1,785.48,7.0,2L,,,49.3,51.8,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
461,20299,,1011,Attacking pass accurate,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,1,786.99,10.0,3L,10.0,3L,57.4,55.5,62.2,65.3,,,10.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
462,20300,,22000,Ball receiving,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,,,,,,,1,787.36,10.0,3L,,,62.2,65.3,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
463,20301,,1011,Attacking pass accurate,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,1,792.81,10.0,3L,7.0,2L,57.7,61.9,41.9,55.0,,,17.2,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
464,20302,,1011,Attacking pass accurate,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,1,793.69,7.0,2L,6.0,2C,41.9,55.0,39.5,33.4,,,21.7,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
465,20303,,1011,Attacking pass accurate,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,1,797.03,6.0,2C,5.0,2R,39.5,33.4,48.2,9.3,,,25.6,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
466,20304,,22000,Ball receiving,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,,,,,,,1,799.46,5.0,2R,,,48.2,9.3,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
467,20305,,1011,Attacking pass accurate,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,1,801.71,8.0,3R,8.0,3R,56.6,7.5,62.7,1.5,,,8.6,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
468,20306,,1011,Attacking pass accurate,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,1,803.83,8.0,3R,5.0,2R,62.7,1.5,46.4,4.6,,,16.6,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
469,20307,,1011,Attacking pass accurate,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,1,806.71,5.0,2R,6.0,2C,46.4,4.6,30.8,32.0,,,31.5,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
470,20308,,1011,Attacking pass accurate,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,1,810.43,6.0,2C,6.0,2C,30.8,32.0,34.5,30.4,,,4.0,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
471,20309,,1011,Attacking pass accurate,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,1,814.24,6.0,2C,6.0,2C,34.5,30.4,48.1,33.0,,,13.8,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
472,20310,,1011,Attacking pass accurate,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,1,814.5,6.0,2C,7.0,2L,48.1,33.0,34.4,51.3,,,22.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
473,20311,,22000,Ball receiving,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,,,,,,,1,816.34,7.0,2L,,,34.4,51.3,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,23.0,,,,,,,,,,2022-02-09 12:05:58,0
