,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
425,10334,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,816.17,5.0,2R,4.0,1B,36.1,2.2,9.5,18.7,,,31.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-10-12 09:05:24.131,0
426,10335,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,818.68,4.0,1B,,,9.5,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-03-26 19:08:21,0
427,10336,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,825.76,4.0,1B,8.0,3R,15.6,18.6,60.1,2.8,,,47.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-10-12 09:05:24.131,0
428,10337,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,828.51,7.0,2L,,,44.9,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-03-26 19:08:21,0
429,10338,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,1,828.65,7.0,2L,10.0,3L,44.8,65.4,54.8,66.8,,,10.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-10-12 09:05:24.131,0
430,10339,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,830.01,5.0,2R,,,50.2,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-03-26 19:08:21,0
431,33941,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,830.01,10.0,3L,,,54.8,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,29.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-10-12 16:48:00,0
432,10340,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,831.08,8.0,3R,11.0,4R,54.8,1.1,93.6,2.6,,,38.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-10-12 09:05:24.131,0
433,10341,,2052,Unsuccessful dribbling,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,834.93,11.0,4R,,,93.6,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-03-26 19:08:21,0
434,10342,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,836.12,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,26.0,29.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2021-03-27 13:25:30.823,0
435,10343,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,860.9,11.0,4R,14.0,4B,105.0,0.0,93.9,24.7,,,27.1,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,30.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,24.0,2.0,Left foot,,,,,,,,2021-10-12 09:05:24.131,0
436,33632,,28044,Accurate crossing from set piece with a shot,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,860.9,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,93.9,24.7,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,30.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-10-12 16:48:00,0
437,10344,,2020,Air challenge,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,862.56,14.0,4B,,,93.9,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,30.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-10-12 09:05:24.131,0
438,10345,,1031,Accurate key pass,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,862.56,14.0,4B,14.0,4B,93.9,24.7,101.2,34.0,,,11.9,0.6,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,30.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,24.0,3.0,Header,,,,,,,,2021-03-26 19:08:21,0
439,33633,,32020,Chances created,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,862.56,14.0,4B,,,93.9,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
440,10346,,28090,Opening,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,862.65,14.0,4B,,,101.2,34.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-03-26 19:08:21,0
441,10347,,4010,Shot on target,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,863.53,14.0,4B,14.0,4B,101.2,34.0,105.0,33.7,0.31,1.9,3.8,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,30.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,24.0,3.0,Header,,,Uncontested,Single-touch,Controlled bounce,,,2021-03-26 19:08:21,0
442,33634,,32040,Chance was not converted by,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,863.53,14.0,4B,,,101.2,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
443,33635,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,863.53,14.0,4B,,,101.2,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
444,10348,,13040,Supersaves,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,864.0,4.0,1B,,,0.5,34.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-03-26 19:08:21,0
445,10350,,19010,Error,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,864.15,4.0,1B,,,3.0,33.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-03-26 19:08:21,0
446,10351,,19010,Error,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,864.26,4.0,1B,,,10.4,44.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-10-12 09:05:24.131,0
447,30000,,2010,Challenge,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,1,864.79,4.0,1B,,,2.6,37.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,30.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-03-27 16:25:04,0
448,33636,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,864.79,4.0,1B,,,2.6,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
449,33637,,2040,Lost balls,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,,,,,,,,,1,864.79,14.0,4B,,,102.4,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
450,10353,,10000,Bad ball control,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,867.95,14.0,4B,,,93.7,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-03-26 19:08:21,0
451,10354,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,868.87,4.0,1B,3.0,1L,13.6,39.9,19.9,50.2,,,12.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
452,32755,,7000,Picking up,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,868.87,4.0,1B,,,13.6,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 12:04:54,0
453,33942,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,868.87,14.0,4B,,,91.4,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,31.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 16:48:00,0
454,10356,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,870.82,3.0,1L,,,19.9,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
455,10357,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,872.22,7.0,2L,7.0,2L,28.8,53.6,44.1,63.4,,,18.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
456,10358,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,873.7,7.0,2L,,,44.1,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-03-26 19:08:21,0
457,10359,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,877.42,7.0,2L,5.0,2R,42.9,53.6,47.5,3.2,,,50.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
458,10360,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,882.29,5.0,2R,,,47.5,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-03-26 19:08:21,0
459,33943,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,882.29,10.0,3L,,,57.5,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,31.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 16:48:00,0
460,10361,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,884.62,8.0,3R,8.0,3R,53.2,6.3,63.5,13.5,,,12.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
461,10362,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,886.12,8.0,3R,5.0,2R,63.5,13.5,51.3,7.4,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
462,10363,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,888.36,5.0,2R,5.0,2R,51.3,7.4,27.7,19.8,,,26.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
463,10364,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,891.22,5.0,2R,7.0,2L,27.7,19.8,29.6,47.8,,,28.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
464,10365,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,893.64,7.0,2L,6.0,2C,29.6,47.8,46.3,41.9,,,17.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
465,10366,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,895.43,6.0,2C,10.0,3L,46.3,41.9,56.8,47.8,,,12.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
466,10367,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,896.45,10.0,3L,,,56.8,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-03-26 19:08:21,0
467,10368,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,897.05,10.0,3L,9.0,3C,56.4,46.6,56.2,39.5,,,7.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
468,10369,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,897.5,9.0,3C,6.0,2C,56.2,39.5,48.8,39.6,,,7.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
469,10370,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,899.13,6.0,2C,5.0,2R,48.8,39.6,43.1,16.6,,,23.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
470,10371,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,901.28,5.0,2R,,,43.1,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-03-26 19:08:21,0
471,10372,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,902.37,5.0,2R,8.0,3R,43.4,15.3,74.5,14.8,,,31.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
472,10373,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,904.91,8.0,3R,12.0,4C,74.5,14.8,85.1,28.9,,,17.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-10-12 09:05:24.131,0
473,10374,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,906.64,12.0,4C,,,85.1,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-03-26 19:08:21,0
474,10375,,2051,Successful dribbling,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,1,907.91,11.0,4R,,,88.0,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-03-26 19:08:21,0
475,10376,,3010,Foul,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,908.4,3.0,1L,,,17.4,47.2,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,44.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2021-03-26 19:08:21,0
476,10377,,4020,Wide shot,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,999.98,11.0,4R,14.0,4B,87.8,21.0,105.0,31.5,2.5,2.96,20.2,-0.9,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,32.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,26.0,2.0,Left foot,,,,,,,,2021-03-26 19:08:21,0
477,10378,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1001.45,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,1.0,32.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-03-27 13:25:30.823,0
478,10379,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1017.01,4.0,1B,1.0,1R,5.3,30.9,11.3,13.4,,,18.5,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-12 09:05:24.131,0
479,33946,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1017.01,14.0,4B,,,99.7,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,33.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-12 16:48:00,0
480,10380,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1019.42,1.0,1R,,,11.3,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-03-26 19:08:21,0
481,10381,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1021.4,1.0,1R,12.0,4C,22.0,2.8,86.0,29.6,,,69.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-12 09:05:24.131,0
482,33638,,2040,Lost balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,1021.4,12.0,4C,,,86.0,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
483,33947,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1021.4,13.0,4L,,,83.0,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,33.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-12 16:48:00,0
