,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
228,36184,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,195.46,14.0,4B,,,96.3,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
229,5235,,6020,Pass interceptions,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,,,,,,,1,196.26,4.0,1B,,,8.7,39.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,8.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,8.0,,,,,,,,,,2021-02-08 13:57:26,0
230,36185,,2060,Recovered balls,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,,,,,,,1,196.26,4.0,1B,,,8.7,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
231,5236,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,200.15,3.0,1L,,,6.8,68.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,4.0,9.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
232,5237,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,53.0,Midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,205.59,11.0,4R,11.0,4R,96.8,0.0,98.1,5.7,,,5.8,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,10.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-02-08 13:57:26,0
233,5238,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,206.7,11.0,4R,,,98.1,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-02-08 13:57:26,0
234,5239,,2051,Successful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,1,208.56,11.0,4R,,,95.2,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-02-08 13:57:26,0
235,5240,,19010,Error,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,209.28,3.0,1L,,,9.1,57.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-02-08 13:57:26,0
236,5241,,4030,Shot into the bar/post,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,1,210.94,14.0,4B,14.0,4B,94.6,15.5,105.0,36.9,-2.91,2.54,23.8,0.4,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,9.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-02-08 13:57:26,0
237,36186,,32020,Chances created,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,210.94,14.0,4B,,,94.6,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
238,36187,,32040,Chance was not converted by,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,210.94,14.0,4B,,,94.6,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
239,36188,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,210.94,14.0,4B,,,94.6,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
240,5242,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,1,216.82,1.0,1R,5.0,2R,3.7,8.9,28.1,9.5,,,24.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
241,36012,,7000,Picking up,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,216.82,1.0,1R,,,3.7,8.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,10.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,9.0,,,,,,,,,,2021-02-09 17:00:32,0
242,36189,,2060,Recovered balls,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,,,,,,,1,216.82,1.0,1R,,,3.7,8.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
243,5243,,1011,Attacking pass accurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,54.0,Midfielder - Right,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,1,221.26,5.0,2R,5.0,2R,28.1,9.5,36.3,4.9,,,9.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
244,5244,,2010,Challenge,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,222.0,5.0,2R,,,36.3,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
245,5245,,3010,Foul,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,1,222.56,10.0,3L,,,68.7,63.1,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,6.0,11.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
246,5246,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,1,257.21,7.0,2L,7.0,2L,28.6,64.7,39.9,60.8,,,12.0,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
247,36190,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,257.21,7.0,2L,,,39.9,60.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
248,5247,,6020,Pass interceptions,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,1,258.72,8.0,3R,,,65.1,7.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
249,36191,,2060,Recovered balls,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,,,,,,,1,258.72,8.0,3R,,,65.1,7.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
250,5248,,1011,Attacking pass accurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,1,259.76,8.0,3R,8.0,3R,63.5,4.3,71.2,4.1,,,7.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,10.0,,,,,,,,,,2021-02-08 13:57:26,0
251,5249,,22000,Ball receiving,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,,,,,,,1,260.75,8.0,3R,,,71.2,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,10.0,,,,,,,,,,2021-02-08 13:57:26,0
252,5250,,2051,Successful dribbling,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,1,263.02,8.0,3R,,,74.1,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,10.0,,,,,,,,,,2021-02-08 13:57:26,0
253,5251,,1032,Inaccurate key pass,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,265.26,11.0,4R,14.0,4B,84.1,16.5,97.6,17.4,,,13.5,-1.0,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,10.0,1.0,Right foot,,,,,,,,2021-02-08 13:57:26,0
254,5252,,28090,Opening,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,26.0,Forward - Left central,,,,,,,1,265.35,14.0,4B,,,93.9,22.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,10.0,,,,,,,,,,2021-02-08 13:57:26,0
255,5253,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,266.83,4.0,1B,,,7.4,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,10.0,,,,,,,,,,2021-02-08 13:57:26,0
256,5254,,2010,Challenge,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,268.51,14.0,4B,,,96.3,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,2.0,End,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,10.0,,,,,,,,,,2021-02-08 13:57:26,0
257,5255,,1011,Attacking pass accurate,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,273.5,11.0,4R,8.0,3R,93.4,9.6,77.1,5.0,,,16.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,11.0,,,,,,,,,,2021-02-08 13:57:26,0
258,5256,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,1,275.7,8.0,3R,8.0,3R,77.1,5.0,75.6,8.5,,,3.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,11.0,,,,,,,,,,2021-02-08 13:57:26,0
259,5257,,1011,Attacking pass accurate,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,14.0,Midfielder - Left,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,1,277.21,8.0,3R,11.0,4R,75.6,8.5,82.3,8.6,,,6.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,11.0,,,,,,,,,,2021-02-08 13:57:26,0
260,5258,,1011,Attacking pass accurate,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,1,278.41,11.0,4R,8.0,3R,82.3,8.6,75.1,8.5,,,7.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,11.0,,,,,,,,,,2021-02-08 13:57:26,0
261,5259,,22000,Ball receiving,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,14.0,Midfielder - Left,,,,,,,1,279.05,8.0,3R,,,75.1,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,11.0,,,,,,,,,,2021-02-08 13:57:26,0
262,5260,,1011,Attacking pass accurate,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,14.0,Midfielder - Left,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,1,281.36,8.0,3R,11.0,4R,77.9,5.5,84.3,6.8,,,6.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,11.0,,,,,,,,,,2021-02-08 13:57:26,0
263,5261,,22000,Ball receiving,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,54.0,Midfielder - Right,,,,,,,1,282.46,11.0,4R,,,84.3,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,11.0,,,,,,,,,,2021-02-08 13:57:26,0
264,5262,,2051,Successful dribbling,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,54.0,Midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,285.45,11.0,4R,,,89.2,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,11.0,,,,,,,,,,2021-02-08 13:57:26,0
265,5263,,2052,Unsuccessful dribbling,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,54.0,Midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,286.81,11.0,4R,,,94.5,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,11.0,,,,,,,,,,2021-02-08 13:57:26,0
266,5264,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,287.46,3.0,1L,,,9.6,68.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,29.0,13.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,11.0,,,,,,,,,,2021-02-08 13:57:26,0
267,5265,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,1,306.97,11.0,4R,11.0,4R,94.7,0.0,93.0,8.1,,,8.3,,2.0,Throw-in,1.0,Start,1499.0,Boyaca Chico,0.0,14.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,12.0,,,,,,,,,,2021-02-08 13:57:26,0
268,5266,,1011,Attacking pass accurate,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,14.0,Midfielder - Left,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,307.91,11.0,4R,11.0,4R,93.0,8.1,96.9,2.1,,,7.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,12.0,,,,,,,,,,2021-02-08 13:57:26,0
269,5267,,1012,Attacking pass inaccurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,309.75,11.0,4R,14.0,4B,96.9,2.1,100.3,31.7,,,29.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,12.0,1.0,Right foot,,,,,,,,2021-02-08 13:57:26,0
270,5268,,26002,Crosses inaccurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,309.75,11.0,4R,14.0,4B,96.9,2.1,100.3,31.7,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,12.0,1.0,Right foot,,,,,,,,2021-02-08 13:57:26,0
271,36192,,2040,Lost balls,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,,,,,,,1,309.75,14.0,4B,,,100.3,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
272,5270,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,312.45,4.0,1B,,,4.7,36.3,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,5.0,14.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,12.0,5.0,Hand,,,,,,,,2021-02-08 13:57:26,0
273,36193,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,312.45,4.0,1B,,,4.7,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
274,5271,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,313.87,4.0,1B,8.0,3R,10.6,36.5,72.9,1.5,,,71.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,15.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,,,,,,,,,,2021-02-08 13:57:26,0
275,5272,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,319.28,8.0,3R,,,72.9,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,15.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,,,,,,,,,,2021-02-08 13:57:26,0
276,5273,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,324.4,9.0,3C,13.0,4L,78.1,23.7,84.9,52.4,,,29.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,15.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,,,,,,,,,,2021-02-08 13:57:26,0
277,5274,,1032,Inaccurate key pass,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,1,327.27,13.0,4L,14.0,4B,84.9,52.4,100.7,29.6,,,27.7,0.6,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,15.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,2.0,Left foot,,,,,,,,2021-02-08 13:57:26,0
278,5275,,26002,Crosses inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,1,327.27,13.0,4L,14.0,4B,84.9,52.4,100.7,29.6,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,15.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,2.0,Left foot,,,,,,,,2021-02-08 13:57:26,0
279,5276,,28090,Opening,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,327.36,14.0,4B,,,98.3,30.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,,,,,,,,,,2021-02-08 13:57:26,0
280,5277,,3040,Offside,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,329.02,14.0,4B,,,100.7,29.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,17.0,15.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,13.0,,,,,,,,,,2021-02-08 13:57:26,0
281,5278,,28050,"Players, that created offside trap",301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,329.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
282,5279,,28050,"Players, that created offside trap",33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,329.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
283,36194,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,329.02,14.0,4B,,,100.7,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
284,5280,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,1,365.15,2.0,1C,9.0,3C,16.8,37.7,68.7,27.5,,,52.9,,3.0,Indirect free kick,1.0,Start,1499.0,Boyaca Chico,0.0,16.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,14.0,,,,,,,,,,2021-02-08 13:57:26,0
285,5281,,2020,Air challenge,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,368.25,9.0,3C,,,68.7,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,14.0,,,,,,,,,,2021-02-08 13:57:26,0
286,5282,,1012,Attacking pass inaccurate,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,368.25,9.0,3C,12.0,4C,68.7,27.5,85.8,23.6,,,17.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,14.0,,,,,,,,,,2021-02-08 13:57:26,0
287,36195,,2040,Lost balls,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,,,,,,,1,368.25,12.0,4C,,,85.8,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
288,5283,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,370.6,2.0,1C,7.0,2L,19.2,44.4,43.9,50.8,,,25.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,17.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,15.0,,,,,,,,,,2021-02-08 13:57:26,0
289,36013,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,1,370.6,2.0,1C,,,19.2,44.4,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,5.0,16.0,2.0,End,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,14.0,,,,,,,,,,2021-02-09 17:00:32,0
290,36196,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,370.6,2.0,1C,,,19.2,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
291,5284,,2020,Air challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,1,373.53,7.0,2L,,,43.9,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,17.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,15.0,,,,,,,,,,2021-02-08 13:57:26,0
292,5285,,3010,Foul,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,1,373.97,8.0,3R,,,61.1,17.2,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,17.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,15.0,,,,,,,,,,2021-02-08 13:57:26,0
