,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
179,15132,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,25.0,Attacking midfielder - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,163.97,7.0,2L,6.0,2C,43.3,59.8,46.4,39.5,,,20.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
180,15133,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1,166.66,6.0,2C,5.0,2R,46.4,39.5,41.5,17.0,,,23.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
181,15134,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,1,170.09,5.0,2R,2.0,1C,41.5,17.0,25.5,24.3,,,17.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
182,15135,,1011,Attacking pass accurate,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,32.0,Defender - Central,1,172.07,2.0,1C,2.0,1C,25.5,24.3,24.0,36.8,,,12.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
183,15136,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,32.0,Defender - Central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,22.0,Defender - Left central,1,174.35,2.0,1C,7.0,2L,24.0,36.8,31.3,62.4,,,26.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
184,15137,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,22.0,Defender - Left central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,32.0,Defender - Central,1,178.15,7.0,2L,2.0,1C,31.3,62.4,21.8,44.7,,,20.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
185,15138,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,179.34,2.0,1C,,,21.8,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
186,15139,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,32.0,Defender - Central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,182.54,6.0,2C,9.0,3C,29.8,41.3,56.2,28.6,,,29.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
187,46460,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,182.54,9.0,3C,,,75.2,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,5.0,,,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 18:01:00,0
188,15140,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,1,184.02,9.0,3C,8.0,3R,56.2,28.6,53.1,19.0,,,10.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
189,15141,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1,185.84,8.0,3R,8.0,3R,53.1,19.0,53.6,5.4,,,13.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
190,15142,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,1,188.66,8.0,3R,5.0,2R,53.6,5.4,41.9,15.9,,,15.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
191,15143,,1011,Attacking pass accurate,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,32.0,Defender - Central,1,191.18,5.0,2R,6.0,2C,41.9,15.9,34.4,33.4,,,19.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
192,15144,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,32.0,Defender - Central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,22.0,Defender - Left central,1,194.42,6.0,2C,7.0,2L,34.4,33.4,38.3,54.6,,,21.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
193,15145,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,22.0,Defender - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,1,196.89,7.0,2L,10.0,3L,38.3,54.6,56.1,65.6,,,20.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
194,15146,,10000,Bad ball control,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,1,198.37,10.0,3L,,,56.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
195,46149,,2040,Lost balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,198.37,10.0,3L,,,56.1,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
196,15147,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,198.81,10.0,3L,,,60.3,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,41.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-18 16:53:44,0
197,15148,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,201.89,5.0,2R,5.0,2R,43.7,0.0,40.0,3.4,,,5.0,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
198,46461,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,201.89,10.0,3L,,,61.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,6.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 18:01:00,0
199,15149,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,203.45,5.0,2R,,,40.0,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
200,15150,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,207.16,5.0,2R,5.0,2R,44.7,8.0,49.3,17.1,,,10.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
201,15151,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,208.27,5.0,2R,5.0,2R,49.3,17.1,42.9,12.9,,,7.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
202,15152,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,210.25,5.0,2R,7.0,2L,42.9,12.9,35.5,48.1,,,36.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
203,15153,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,216.42,7.0,2L,6.0,2C,35.5,48.1,38.7,24.5,,,23.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
204,15154,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,220.31,6.0,2C,6.0,2C,38.7,24.5,43.4,36.0,,,12.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
205,15155,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,222.22,6.0,2C,,,43.4,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
206,15156,,2030,Tackle,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,222.66,9.0,3C,,,63.1,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
207,15157,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,226.34,4.0,1B,1.0,1R,15.7,29.4,26.2,20.1,,,14.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
208,37386,,7000,Picking up,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,226.34,4.0,1B,,,15.7,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
209,15158,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,1,229.05,1.0,1R,5.0,2R,26.2,20.1,36.9,2.6,,,20.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
210,15159,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,231.32,5.0,2R,5.0,2R,36.9,2.6,30.3,12.9,,,12.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
211,15160,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,234.2,5.0,2R,2.0,1C,30.3,12.9,25.1,39.7,,,27.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
212,15161,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,237.31,2.0,1C,3.0,1L,25.1,39.7,20.6,48.7,,,10.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
213,15162,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,239.64,3.0,1L,5.0,2R,20.6,48.7,27.2,19.2,,,30.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
214,15163,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,1,243.18,5.0,2R,5.0,2R,27.2,19.2,43.2,3.4,,,22.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
215,15164,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,246.99,5.0,2R,5.0,2R,43.2,3.4,38.7,14.5,,,12.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
216,15165,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,249.51,5.0,2R,5.0,2R,38.7,14.5,29.1,13.3,,,9.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
217,15166,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,251.6,5.0,2R,5.0,2R,29.1,13.3,45.1,16.1,,,16.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
218,15167,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,252.93,5.0,2R,5.0,2R,45.1,16.1,33.9,5.1,,,15.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
219,15168,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,1,256.16,5.0,2R,8.0,3R,33.9,5.1,67.4,1.8,,,33.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
220,46462,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,256.16,10.0,3L,,,71.1,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,6.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 18:01:00,0
221,15169,,6020,Pass interceptions,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,1,257.84,7.0,2L,,,37.6,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
222,15170,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,258.44,7.0,2L,,,40.3,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,57.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2022-04-18 16:53:44,0
223,15171,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,262.68,8.0,3R,8.0,3R,64.7,0.0,56.2,4.3,,,9.5,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,7.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,6.0,,,,,,,,,,2022-04-18 16:53:44,0
224,15172,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,265.15,8.0,3R,5.0,2R,56.2,4.3,44.3,9.1,,,12.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,6.0,,,,,,,,,,2022-04-18 16:53:44,0
225,15173,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,266.51,5.0,2R,6.0,2C,44.3,9.1,46.4,28.6,,,19.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,6.0,,,,,,,,,,2022-04-18 16:53:44,0
226,15174,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,269.45,6.0,2C,6.0,2C,46.4,28.6,44.2,45.2,,,16.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,6.0,,,,,,,,,,2022-04-18 16:53:44,0
227,15175,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,271.11,6.0,2C,,,44.2,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,6.0,,,,,,,,,,2022-04-18 16:53:44,0
228,15176,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,276.96,10.0,3L,6.0,2C,55.6,49.3,45.6,26.3,,,25.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,6.0,,,,,,,,,,2022-04-18 16:53:44,0
229,15177,,22000,Ball receiving,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,279.33,6.0,2C,,,45.6,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,6.0,,,,,,,,,,2022-04-18 16:53:44,0
230,15178,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,281.27,6.0,2C,9.0,3C,49.7,26.1,67.9,26.6,,,18.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,6.0,,,,,,,,,,2022-04-18 16:53:44,0
231,15179,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,1,282.19,9.0,3C,8.0,3R,67.9,26.6,65.8,15.8,,,11.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,6.0,,,,,,,,,,2022-04-18 16:53:44,0
232,15185,,22000,Ball receiving,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,283.39,8.0,3R,,,65.8,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,6.0,,,,,,,,,,2022-04-18 16:53:44,0
233,45002,,1032,Inaccurate key pass,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1,285.44,8.0,3R,14.0,4B,73.6,14.9,91.9,48.0,,,37.8,0.5,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,6.0,1.0,Right foot,,,,,,,,2022-04-18 18:41:08,0
234,15183,,28090,Opening,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,285.53,13.0,4L,,,86.2,49.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,6.0,,,,,,,,,,2022-04-18 16:53:44,0
