,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
523,10368,,2052,Unsuccessful dribbling,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1245.38,7.0,2L,,,45.2,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,31.0,,,,,,,,,,2021-09-13 12:16:44,0
524,13051,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,1245.38,7.0,2L,,,45.2,66.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
525,13314,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1245.38,8.0,3R,,,59.8,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,44.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,31.0,,,,,,,,,,2021-09-13 12:04:00,0
526,10369,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1247.51,5.0,2R,,,50.3,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,14.0,44.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,31.0,,,,,,,,,,2021-09-13 12:16:44,0
527,10370,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1250.88,5.0,2R,5.0,2R,44.3,0.0,35.6,2.6,,,9.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,45.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-09-13 12:16:44,0
528,10371,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1251.46,5.0,2R,,,35.6,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-09-13 12:16:44,0
529,10372,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1252.73,5.0,2R,5.0,2R,38.5,2.9,43.1,14.5,,,12.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-09-13 12:16:44,0
530,10373,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1253.79,5.0,2R,,,43.1,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-09-13 12:16:44,0
531,10374,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1254.69,5.0,2R,9.0,3C,43.2,14.3,60.5,40.6,,,31.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-09-13 12:16:44,0
532,10375,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,1257.0,9.0,3C,,,60.5,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-09-13 12:16:44,0
533,10376,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1259.56,9.0,3C,13.0,4L,73.9,41.0,85.9,58.5,,,21.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-09-13 12:16:44,0
534,10377,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1261.6,13.0,4L,,,85.9,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-09-13 12:16:44,0
535,10378,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1263.14,13.0,4L,13.0,4L,85.1,57.0,97.3,56.7,,,12.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-09-13 12:16:44,0
536,10379,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1264.34,13.0,4L,,,97.3,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-09-13 12:16:44,0
537,10380,,2030,Tackle,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1265.61,1.0,1R,,,5.0,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-09-13 12:16:44,0
538,10381,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1267.05,1.0,1R,,,4.7,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,16.0,45.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-09-13 12:16:44,0
539,10382,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1289.45,13.0,4L,13.0,4L,98.0,68.0,84.1,52.6,,,20.7,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,46.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-09-13 12:16:44,0
540,10383,,2052,Unsuccessful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1291.26,13.0,4L,,,84.1,52.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,46.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-09-13 12:16:44,0
541,13052,,2060,Recovered balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,1291.26,1.0,1R,,,20.9,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
542,13053,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1291.26,13.0,4L,,,84.1,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
543,10384,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1292.97,1.0,1R,,,23.6,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
544,10385,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1295.71,5.0,2R,8.0,3R,33.0,12.9,76.0,6.6,,,43.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
545,10386,,6020,Pass interceptions,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1299.9,7.0,2L,,,29.0,61.4,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,47.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
546,10388,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1340.55,1.0,1R,2.0,1C,18.8,19.5,21.5,27.0,,,8.0,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,48.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
547,10389,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1341.65,2.0,1C,,,21.5,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
548,10390,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1342.26,2.0,1C,1.0,1R,21.4,26.6,25.6,17.9,,,9.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
549,10391,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1343.94,1.0,1R,,,25.6,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
550,10392,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1346.36,1.0,1R,9.0,3C,25.6,17.6,53.9,31.1,,,31.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
551,10393,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1348.04,6.0,2C,,,51.1,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
552,10394,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1349.83,7.0,2L,6.0,2C,51.2,47.4,50.2,44.3,,,3.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
553,10395,,6020,Pass interceptions,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1350.25,9.0,3C,,,54.8,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
554,10396,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1351.74,8.0,3R,8.0,3R,59.6,19.9,67.9,18.3,,,8.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
555,10397,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,1352.56,8.0,3R,,,67.9,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
556,10398,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1352.95,8.0,3R,8.0,3R,67.1,17.9,67.2,8.5,,,9.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
557,10399,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1354.85,8.0,3R,,,67.2,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
558,10400,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1356.07,8.0,3R,9.0,3C,67.5,10.5,70.4,30.6,,,20.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
559,10401,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1357.32,9.0,3C,,,70.4,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
560,10402,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1359.85,9.0,3C,11.0,4R,71.6,28.4,80.6,6.5,,,23.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
561,10403,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1362.0,11.0,4R,,,80.6,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
562,10404,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1363.25,11.0,4R,14.0,4B,86.7,5.7,90.5,23.0,,,17.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,1.0,Right foot,,,,,,,,2021-09-13 12:16:44,0
563,10405,,26002,Crosses inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1363.25,11.0,4R,14.0,4B,86.7,5.7,92.4,43.4,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,1.0,Right foot,,,,,,,,2021-09-13 12:16:44,0
564,13054,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,1363.25,14.0,4B,,,90.5,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
565,10406,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1364.88,4.0,1B,,,14.5,45.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,24.0,48.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2021-09-13 12:16:44,0
566,13055,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1364.88,4.0,1B,,,14.5,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
567,10407,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1366.48,3.0,1L,6.0,2C,16.5,49.8,29.3,38.2,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-13 12:16:44,0
568,12756,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1366.48,3.0,1L,,,16.5,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-13 12:16:44,0
569,10408,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,1368.82,6.0,2C,,,29.3,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-13 12:16:44,0
570,10409,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1371.04,6.0,2C,8.0,3R,37.2,28.0,58.9,3.7,,,32.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-13 12:16:44,0
571,10410,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1373.19,8.0,3R,,,58.9,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-13 12:16:44,0
572,12887,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1373.19,8.0,3R,,,58.9,3.7,84.4,9.4,,,26.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-13 12:16:44,0
573,10411,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1377.47,11.0,4R,14.0,4B,84.4,9.4,98.0,19.9,,,17.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-13 12:16:44,0
574,10415,,1032,Inaccurate key pass,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1379.2,14.0,4B,14.0,4B,98.0,19.9,92.5,27.3,,,9.2,-0.6,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,1.0,Right foot,,,,,,,,2021-09-13 12:16:44,0
575,10416,,28090,Opening,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,1379.29,14.0,4B,,,93.8,28.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-13 12:16:44,0
576,10417,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1379.97,4.0,1B,,,7.2,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-13 12:16:44,0
577,10414,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1381.33,4.0,1B,,,0.0,46.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,16.0,49.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-13 12:16:44,0
578,10418,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1447.85,11.0,4R,14.0,4B,105.0,0.0,97.5,39.1,,,39.8,-0.2,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,50.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,36.0,2.0,Left foot,,,,,,,,2021-09-13 12:16:44,0
579,13056,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1447.85,14.0,4B,,,97.5,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
580,13057,,28046,Inaccurate set-piece cross,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1447.85,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,97.5,39.1,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,50.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-09-13 12:04:00,0
581,10419,,6020,Pass interceptions,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1449.47,4.0,1B,,,7.0,35.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,50.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-09-13 12:16:44,0
582,10420,,13011,Good interception of goalkeeper,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1449.47,4.0,1B,,,7.0,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:22:42.465,0
583,13058,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,1449.47,4.0,1B,,,7.0,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
