,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
646,15557,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1608.56,10.0,3L,10.0,3L,63.8,53.4,69.8,66.3,,,14.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,46.0,,,,,,,,,,2022-03-20 16:54:00,0
647,15558,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,1609.68,10.0,3L,10.0,3L,69.8,66.3,56.7,60.0,,,14.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,46.0,,,,,,,,,,2022-03-20 16:54:00,0
648,15559,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,1611.6,10.0,3L,,,56.7,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,46.0,,,,,,,,,,2022-03-20 16:54:00,0
649,15560,,3010,Foul,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,1615.11,5.0,2R,,,44.5,3.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,8.0,51.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,46.0,,,,,,,,,,2022-03-20 16:54:00,0
650,15561,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,1644.59,10.0,3L,14.0,4B,62.8,64.1,88.7,30.6,,,42.3,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,52.0,1.0,Start,4.0,Direct free kick,,,1500.0,Independiente Medellin,47.0,2.0,Left foot,,,,,,,,2022-03-20 16:54:00,0
651,37424,,28043,Accurate crossing from set piece,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,1644.59,15.0,CrossLCen,25.0,CrossInFrontOf11m,62.8,64.1,88.7,30.6,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,52.0,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,47.0,,,,,,,,,,2022-03-20 16:12:00,0
652,15562,,2020,Air challenge,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,1647.31,4.0,1B,,,16.3,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,52.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,47.0,,,,,,,,,,2022-03-20 16:54:00,0
653,37425,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,,,,,,,,,1,1647.31,14.0,4B,,,88.7,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
654,15563,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1651.32,3.0,1L,,,0.0,59.2,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,7.0,52.0,2.0,End,4.0,Direct free kick,,,1500.0,Independiente Medellin,47.0,,,,,,,,,,2022-03-20 16:54:00,0
655,15564,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,1,1657.92,4.0,1B,4.0,1B,5.1,28.0,8.7,21.8,,,7.2,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,53.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2022-03-20 16:54:00,0
656,15565,,1011,Attacking pass accurate,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1658.53,4.0,1B,4.0,1B,8.7,21.8,10.0,42.0,,,20.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2022-03-20 16:54:00,0
657,15566,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1659.45,4.0,1B,,,10.0,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2022-03-20 16:54:00,0
658,15567,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1665.34,3.0,1L,10.0,3L,26.1,50.5,75.0,54.2,,,49.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2022-03-20 16:54:00,0
659,15568,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1668.13,10.0,3L,13.0,4L,75.0,54.2,84.4,49.0,,,10.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2022-03-20 16:54:00,0
660,37426,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,1668.13,13.0,4L,,,84.4,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
661,15569,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1669.62,1.0,1R,5.0,2R,20.6,19.0,41.4,0.0,,,28.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
662,37104,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1669.62,1.0,1R,,,20.6,19.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,12.0,53.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2022-03-20 16:54:00,0
663,37427,,2040,Lost balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,1669.62,5.0,2R,,,41.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
664,37428,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,1669.62,1.0,1R,,,20.6,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
665,15570,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1672.13,5.0,2R,,,41.4,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,54.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
666,15571,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1676.68,10.0,3L,10.0,3L,59.1,68.0,57.8,58.9,,,9.2,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,55.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-03-20 16:54:00,0
667,15572,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1677.61,10.0,3L,,,57.8,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-03-20 16:54:00,0
668,15573,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,1,1678.74,10.0,3L,9.0,3C,53.9,56.9,54.0,26.4,,,30.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-03-20 16:54:00,0
669,15574,,22000,Ball receiving,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1681.73,9.0,3C,,,54.0,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-03-20 16:54:00,0
670,15575,,1011,Attacking pass accurate,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,1684.44,8.0,3R,11.0,4R,71.5,22.6,84.1,2.1,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-03-20 16:54:00,0
671,15576,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1685.67,11.0,4R,,,84.1,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-03-20 16:54:00,0
672,15577,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1687.46,11.0,4R,8.0,3R,82.6,5.3,52.9,21.0,,,33.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2022-03-20 16:54:00,0
673,15578,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,1690.38,8.0,3R,7.0,2L,52.9,21.0,44.1,56.1,,,36.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
674,37673,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,1690.38,7.0,2L,,,52.1,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,55.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:12:00,0
675,15579,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1695.33,7.0,2L,7.0,2L,44.1,56.1,45.4,46.9,,,9.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
676,15580,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1697.71,7.0,2L,,,45.4,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
677,15581,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,1,1699.33,6.0,2C,6.0,2C,45.7,42.7,36.0,24.5,,,20.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
678,15582,,22000,Ball receiving,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1701.09,6.0,2C,,,36.0,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
679,15583,,1012,Attacking pass inaccurate,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1704.07,5.0,2R,8.0,3R,43.6,19.6,61.6,15.5,,,18.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
680,15584,,6020,Pass interceptions,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,1704.94,7.0,2L,,,43.4,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
681,15585,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1704.94,7.0,2L,7.0,2L,43.4,52.5,44.5,46.4,,,6.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
682,15586,,22000,Ball receiving,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,1706.02,7.0,2L,,,44.5,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
683,15587,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,1707.33,7.0,2L,9.0,3C,51.0,47.6,73.1,40.3,,,23.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
684,15588,,2010,Challenge,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,1708.09,6.0,2C,,,31.9,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
685,15589,,1011,Attacking pass accurate,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1711.2,6.0,2C,6.0,2C,30.3,25.4,36.5,33.4,,,10.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
686,15590,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1712.12,6.0,2C,,,36.5,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
687,15591,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1715.11,6.0,2C,10.0,3L,42.6,39.3,56.1,49.6,,,17.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
688,37674,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1715.11,9.0,3C,,,62.4,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,55.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:12:00,0
689,15592,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,1716.23,10.0,3L,7.0,2L,56.1,49.6,46.7,62.4,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
690,15593,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1717.67,7.0,2L,,,46.7,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
691,15594,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1718.48,7.0,2L,10.0,3L,49.9,64.0,61.7,65.8,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
692,15595,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1719.57,10.0,3L,,,61.7,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
693,37247,,21000,Dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1719.57,10.0,3L,,,61.7,65.8,77.2,54.1,,,19.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
694,15596,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1723.47,10.0,3L,13.0,4L,77.2,54.1,87.7,49.0,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
695,15597,,10000,Bad ball control,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1723.97,13.0,4L,,,87.7,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
696,37429,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,1723.97,13.0,4L,,,87.7,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
697,15598,,2051,Successful dribbling,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1725.33,4.0,1B,,,7.9,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,56.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
698,37105,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1725.33,4.0,1B,,,7.9,20.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,49.0,55.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2022-03-20 16:54:00,0
699,37430,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,1725.33,4.0,1B,,,7.9,20.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
700,15599,,1012,Attacking pass inaccurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1728.64,1.0,1R,5.0,2R,6.6,2.2,32.3,0.0,,,25.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,56.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
701,37431,,2040,Lost balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,1728.64,5.0,2R,,,32.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
702,15600,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1731.63,5.0,2R,,,32.3,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,6.0,56.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
703,15601,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1734.57,10.0,3L,10.0,3L,72.5,68.0,62.0,52.4,,,18.8,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,57.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2022-03-20 16:54:00,0
704,15602,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1735.48,10.0,3L,9.0,3C,62.0,52.4,66.5,43.5,,,10.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2022-03-20 16:54:00,0
705,15603,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1736.9,9.0,3C,,,66.5,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2022-03-20 16:54:00,0
706,15604,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1740.2,10.0,3L,9.0,3C,68.9,45.7,65.1,34.3,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2022-03-20 16:54:00,0
707,15605,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1741.37,9.0,3C,,,65.1,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2022-03-20 16:54:00,0
708,15606,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,1743.37,9.0,3C,10.0,3L,64.9,42.8,69.4,66.5,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2022-03-20 16:54:00,0
