,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
196,5174,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,186.22,4.0,1B,1.0,1R,14.4,33.1,20.6,11.2,,,22.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,6.0,,,,,,,,,,2022-01-31 13:25:49,0
197,5175,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,188.51,1.0,1R,,,20.6,11.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,6.0,,,,,,,,,,2022-01-31 13:25:49,0
198,5176,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,190.02,1.0,1R,5.0,2R,23.7,10.8,29.0,4.8,,,8.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,6.0,,,,,,,,,,2022-01-31 13:25:49,0
199,5177,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,192.07,5.0,2R,1.0,1R,29.0,4.8,20.0,10.7,,,10.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,6.0,,,,,,,,,,2022-01-31 13:25:49,0
200,5178,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,193.57,1.0,1R,,,20.0,10.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,6.0,,,,,,,,,,2022-01-31 13:25:49,0
201,5179,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1,196.22,5.0,2R,8.0,3R,30.3,13.1,59.1,18.0,,,29.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,6.0,,,,,,,,,,2022-01-31 13:25:49,0
202,5180,,2010,Challenge,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,22.0,Defender - Left central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1,197.87,7.0,2L,,,45.9,50.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,22.0,8.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,6.0,,,,,,,,,,2022-01-31 13:25:49,0
203,47625,,2060,Recovered balls,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,,,,,,,,,1,197.87,7.0,2L,,,45.9,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
204,47626,,2040,Lost balls,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,1,197.87,8.0,3R,,,59.1,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
205,5181,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,199.51,6.0,2C,7.0,2L,31.2,43.4,31.4,57.2,,,13.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,7.0,,,,,,,,,,2022-01-31 13:25:49,0
206,46859,,7000,Picking up,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,199.51,6.0,2C,,,31.2,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,7.0,,,,,,,,,,2022-01-31 13:25:49,0
207,5182,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,200.38,7.0,2L,,,31.4,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,7.0,,,,,,,,,,2022-01-31 13:25:49,0
208,5183,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,201.88,7.0,2L,3.0,1L,30.1,56.4,20.0,53.6,,,10.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,7.0,,,,,,,,,,2022-01-31 13:25:49,0
209,5184,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,203.2,3.0,1L,10.0,3L,20.0,53.6,58.5,56.4,,,38.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,7.0,,,,,,,,,,2022-01-31 13:25:49,0
210,5185,,2010,Challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,206.21,5.0,2R,,,46.5,11.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,9.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,7.0,,,,,,,,,,2022-01-31 13:25:49,0
211,47627,,2040,Lost balls,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,206.21,10.0,3L,,,58.5,56.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
212,47628,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,206.21,5.0,2R,,,46.5,11.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
213,5186,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,206.32,5.0,2R,6.0,2C,45.9,11.8,43.5,25.3,,,13.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
214,47887,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,206.32,10.0,3L,,,59.1,56.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
215,5187,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,208.41,6.0,2C,4.0,1B,43.5,25.3,3.5,15.7,,,41.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
216,5188,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,213.12,4.0,1B,,,3.5,15.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
217,5189,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,215.64,4.0,1B,4.0,1B,9.1,19.7,15.3,46.3,,,27.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
218,5190,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,217.78,4.0,1B,,,15.3,46.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
219,5191,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,223.63,7.0,2L,4.0,1B,30.0,49.1,13.6,33.7,,,22.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
220,5192,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,225.87,4.0,1B,,,13.6,33.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
221,5193,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,231.35,4.0,1B,3.0,1L,15.0,37.7,18.0,52.3,,,14.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
222,5194,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,232.99,3.0,1L,,,18.0,52.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
223,5195,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,233.76,3.0,1L,4.0,1B,18.0,50.9,12.7,35.1,,,16.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
224,5196,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,235.82,4.0,1B,,,12.7,35.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
225,5198,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,241.02,2.0,1C,6.0,2C,18.6,33.2,44.3,44.0,,,27.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
226,5199,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,242.88,6.0,2C,,,44.3,44.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
227,5200,,1012,Attacking pass inaccurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,244.96,6.0,2C,9.0,3C,39.2,40.8,63.6,23.5,,,29.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
228,47629,,2040,Lost balls,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,,,,,,,,,1,244.96,9.0,3C,,,63.6,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
229,47888,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,244.96,9.0,3C,,,65.8,27.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
230,5201,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,246.71,6.0,2C,7.0,2L,41.4,44.5,49.8,52.7,,,11.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
231,46860,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,246.71,6.0,2C,,,41.4,44.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,41.0,10.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
232,47630,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,246.71,6.0,2C,,,41.4,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
233,5202,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,248.23,7.0,2L,,,49.8,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
234,5203,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,22.0,Defender - Left central,1,251.66,7.0,2L,6.0,2C,49.3,58.1,28.7,42.9,,,25.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
235,5204,,22000,Ball receiving,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,253.19,6.0,2C,,,28.7,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
236,5205,,1011,Attacking pass accurate,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,22.0,Defender - Left central,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1,254.53,6.0,2C,8.0,3R,28.1,39.2,54.4,8.1,,,40.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
237,5206,,10000,Bad ball control,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,257.17,8.0,3R,,,54.4,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
238,5207,,1011,Attacking pass accurate,486104.0,Jose David Barragan Romero,1506.0,Envigado,55.0,Attacking midfielder - Right,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1,259.64,8.0,3R,8.0,3R,64.8,1.1,55.4,3.5,,,9.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
239,46861,,7000,Picking up,486104.0,Jose David Barragan Romero,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,259.64,8.0,3R,,,64.8,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
240,5208,,22000,Ball receiving,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,260.62,8.0,3R,,,55.4,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
241,5209,,1011,Attacking pass accurate,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,262.26,8.0,3R,8.0,3R,55.7,5.7,56.7,18.2,,,12.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
242,5210,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,263.37,8.0,3R,,,56.7,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
243,5211,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,265.46,8.0,3R,9.0,3C,63.1,18.8,64.9,27.8,,,9.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
244,5212,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,266.68,9.0,3C,8.0,3R,64.9,27.8,60.1,19.1,,,9.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
245,5213,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,267.53,8.0,3R,9.0,3C,60.1,19.1,60.6,24.3,,,5.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
246,5214,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,268.91,9.0,3C,10.0,3L,60.6,24.3,63.9,50.5,,,26.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
247,5215,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,270.36,10.0,3L,,,63.9,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
248,5216,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,272.35,10.0,3L,10.0,3L,65.7,53.1,77.2,65.4,,,16.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
249,5217,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,273.67,10.0,3L,,,77.2,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
250,5218,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,277.84,10.0,3L,10.0,3L,72.0,59.4,62.4,61.2,,,9.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
251,5219,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,279.63,10.0,3L,10.0,3L,62.4,61.2,63.7,49.0,,,12.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
252,5220,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,281.19,10.0,3L,9.0,3C,63.7,49.0,60.6,32.1,,,17.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
253,5221,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,283.01,9.0,3C,,,60.6,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
254,5222,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,22.0,Defender - Left central,1,284.92,9.0,3C,6.0,2C,60.4,39.2,37.1,45.2,,,24.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
255,47889,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,284.92,6.0,2C,,,44.6,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,11.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:30:00,0
256,5223,,1011,Attacking pass accurate,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,22.0,Defender - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,288.04,6.0,2C,4.0,1B,37.1,45.2,11.3,39.7,,,26.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
257,5224,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,290.83,4.0,1B,,,11.3,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
258,5225,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,291.99,4.0,1B,1.0,1R,11.1,37.3,21.3,19.3,,,20.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
259,5226,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,293.36,1.0,1R,,,21.3,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,8.0,,,,,,,,,,2022-01-31 13:25:49,0
