,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
230,51152,,2040,Lost balls,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,,,,,,,,,1,256.61,9.0,3C,,,56.9,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
231,10146,,6020,Pass interceptions,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,,,,,,,1,258.04,6.0,2C,,,48.1,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,844.0,Estudiantes,4.0,15.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
232,51153,,2060,Recovered balls,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,,,,,,,,,1,258.04,6.0,2C,,,48.1,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
233,10147,,1011,Attacking pass accurate,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,1,259.64,6.0,2C,7.0,2L,43.4,40.2,44.1,47.8,,,7.6,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,1.0,Start,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 16:21:04,0
234,10148,,22000,Ball receiving,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,,,,,,,1,260.76,7.0,2L,,,44.1,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 16:21:04,0
235,10149,,1011,Attacking pass accurate,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,1,262.36,7.0,2L,6.0,2C,42.9,48.4,45.8,42.5,,,6.6,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 16:21:04,0
236,10150,,22000,Ball receiving,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,,,,,,,1,263.17,6.0,2C,,,45.8,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 16:21:04,0
237,10151,,1011,Attacking pass accurate,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,863976.0,Nicolas Esteban Fernandez Munoz,1470.0,Audax Italiano,52.0,Defender - Right,1,264.64,6.0,2C,5.0,2R,45.2,41.5,45.0,3.6,,,37.9,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 16:21:04,0
238,10152,,22000,Ball receiving,863976.0,Nicolas Esteban Fernandez Munoz,1470.0,Audax Italiano,52.0,Defender - Right,,,,,,,1,267.11,5.0,2R,,,45.0,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 16:21:04,0
239,10153,,1011,Attacking pass accurate,863976.0,Nicolas Esteban Fernandez Munoz,1470.0,Audax Italiano,52.0,Defender - Right,999217.0,Lautaro Agustin Palacios,1470.0,Audax Italiano,36.0,Forward - Central,1,270.06,5.0,2R,9.0,3C,52.5,2.5,76.9,24.3,,,32.7,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 17:09:19,0
240,50000,,2010,Challenge,999217.0,Lautaro Agustin Palacios,1470.0,Audax Italiano,36.0,Forward - Central,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,1,271.54,9.0,3C,,,76.9,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 17:09:19,0
241,10154,,1011,Attacking pass accurate,999217.0,Lautaro Agustin Palacios,1470.0,Audax Italiano,36.0,Forward - Central,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,1,271.69,9.0,3C,11.0,4R,77.1,23.0,90.0,12.2,,,16.8,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 16:21:04,0
242,10155,,22000,Ball receiving,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,,,,,,,1,274.56,11.0,4R,,,90.0,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 16:21:04,0
243,10158,,4040,Shot blocked,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,1,277.8,14.0,4B,14.0,4B,90.9,16.6,91.3,17.2,,,0.8,-0.5,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-02-24 16:21:04,0
244,10159,,6010,Shots blocked,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,,,,,,,1,277.8,4.0,1B,,,13.7,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 16:21:04,0
245,10160,,7000,Picking up,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,,,,,,,1,278.74,14.0,4B,,,89.3,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 16:21:04,0
246,10161,,1032,Inaccurate key pass,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,1,280.7,14.0,4B,14.0,4B,101.5,16.1,102.9,40.4,,,24.3,-0.1,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,1.0,Right foot,,,,,,,,2022-02-24 16:21:04,0
247,10162,,28090,Opening,992716.0,Michael Andres Fuentes Vadulli,1470.0,Audax Italiano,15.0,Attacking midfielder - Left,,,,,,,1,280.79,14.0,4B,,,103.0,41.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 16:21:04,0
248,10163,,6020,Pass interceptions,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,,,,,,,1,281.98,4.0,1B,,,2.1,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 16:21:04,0
249,10164,,27000,Ball out of the field,,,844.0,Estudiantes,,,,,,,,,1,282.44,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1470.0,Audax Italiano,24.0,16.0,2.0,End,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,12.0,,,,,,,,,,2022-02-24 14:09:02.257,0
250,10165,,1011,Attacking pass accurate,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,35.0,Attacking midfielder - Central,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,1,312.16,13.0,4L,14.0,4B,105.0,68.0,102.7,45.3,,,22.8,,5.0,Corner,1.0,Start,1470.0,Audax Italiano,0.0,17.0,1.0,Start,3.0,corner attack,,,1470.0,Audax Italiano,13.0,1.0,Right foot,,,,,,,,2022-02-24 16:21:04,0
251,51154,,28045,Accurate crossing from set piece with a goal,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,35.0,Attacking midfielder - Central,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,1,312.16,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,102.7,45.3,,,,,5.0,Corner,,,1470.0,Audax Italiano,,17.0,,,3.0,corner attack,,,1470.0,Audax Italiano,13.0,,,,,,,,,,2022-02-24 16:32:00,0
252,10166,,22000,Ball receiving,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,,,,,,,1,313.8,14.0,4B,,,102.7,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,17.0,3.0,Attack,3.0,corner attack,,,1470.0,Audax Italiano,13.0,,,,,,,,,,2022-02-24 16:21:04,0
253,10167,,1040,Assist,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,35.0,Attacking midfielder - Central,1,314.94,14.0,4B,13.0,4L,103.1,50.0,91.6,55.3,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,17.0,3.0,Attack,3.0,corner attack,,,1470.0,Audax Italiano,13.0,1.0,Right foot,,,,,,,,2022-02-24 16:21:04,0
254,51155,,32020,Chances created,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,,,,,,,,,1,314.94,14.0,4B,,,103.1,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
255,10168,,22000,Ball receiving,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,35.0,Attacking midfielder - Central,,,,,,,1,316.49,13.0,4L,,,91.6,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,17.0,3.0,Attack,3.0,corner attack,,,1470.0,Audax Italiano,13.0,,,,,,,,,,2022-02-24 16:21:04,0
256,10169,,8010,Goal,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,35.0,Attacking midfielder - Central,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,1,317.6,13.0,4L,14.0,4B,91.7,54.3,105.0,31.6,2.38,0.52,26.3,-0.5,1.0,Open play,2.0,End,1470.0,Audax Italiano,5.0,17.0,2.0,End,3.0,corner attack,,,1470.0,Audax Italiano,13.0,1.0,Right foot,96492.0,Osvaldo Javier Bosso Torres,Uncontested,Two touches,,,,2022-02-24 16:21:04,0
257,51156,,23000,Playing in scoring attacks,96492.0,Osvaldo Javier Bosso Torres,1470.0,Audax Italiano,23.0,Defensive midfielder - Left central,,,,,,,1,317.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
258,51157,,32030,Chance was converted by,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,,,,,,,,,1,317.6,13.0,4L,,,91.7,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
259,51158,,23000,Playing in scoring attacks,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,35.0,Attacking midfielder - Central,,,,,,,1,317.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
260,51159,,32011,Chances successful,,,1470.0,Audax Italiano,,,,,,,,,1,317.6,13.0,4L,,,91.7,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
261,10170,,19020,Error leading to goal,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,,,,,,,1,317.61,1.0,1R,,,13.3,13.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
262,10172,,1011,Attacking pass accurate,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,1,378.67,6.0,2C,6.0,2C,52.5,34.0,43.9,27.8,,,10.6,,3.0,Indirect free kick,1.0,Start,844.0,Estudiantes,0.0,18.0,1.0,Start,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
263,51474,,33011,Team pressing successful,,,1470.0,Audax Italiano,,,,,,,,,1,378.67,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,,18.0,,,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:32:00,0
264,10173,,22000,Ball receiving,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,,,,,,,1,380.62,6.0,2C,,,43.9,27.8,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
265,10174,,1011,Attacking pass accurate,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,21848.0,Emmanuel Mas Sgros,844.0,Estudiantes,12.0,Defender - Left,1,382.24,6.0,2C,7.0,2L,44.2,28.1,40.2,54.0,,,26.2,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
266,10175,,22000,Ball receiving,21848.0,Emmanuel Mas Sgros,844.0,Estudiantes,12.0,Defender - Left,,,,,,,1,384.03,7.0,2L,,,40.2,54.0,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
267,10176,,1011,Attacking pass accurate,21848.0,Emmanuel Mas Sgros,844.0,Estudiantes,12.0,Defender - Left,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,1,385.26,7.0,2L,5.0,2R,40.3,53.9,28.5,18.5,,,37.3,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
268,10177,,22000,Ball receiving,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,,,,,,,1,387.93,5.0,2R,,,28.5,18.5,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
269,10178,,1011,Attacking pass accurate,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,22.0,Defender - Left central,1,391.25,5.0,2R,6.0,2C,36.4,16.0,33.5,43.4,,,27.6,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
270,10179,,22000,Ball receiving,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,22.0,Defender - Left central,,,,,,,1,392.78,6.0,2C,,,33.5,43.4,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
271,10180,,1011,Attacking pass accurate,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,22.0,Defender - Left central,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,1,393.94,6.0,2C,5.0,2R,33.3,43.4,30.6,20.1,,,23.5,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
272,10181,,22000,Ball receiving,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,,,,,,,1,395.25,5.0,2R,,,30.6,20.1,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
273,10182,,1011,Attacking pass accurate,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,1,397.02,5.0,2R,2.0,1C,29.2,18.5,16.7,29.1,,,16.4,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
274,10183,,22000,Ball receiving,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,,,,,,,1,398.96,2.0,1C,,,16.7,29.1,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
275,10184,,1011,Attacking pass accurate,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,1,400.42,2.0,1C,9.0,3C,18.6,34.3,55.8,41.5,,,37.9,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
276,51475,,33021,End of successful team pressing,,,1470.0,Audax Italiano,,,,,,,,,1,400.42,12.0,4C,,,86.4,33.7,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,,18.0,,,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:32:00,0
277,10185,,2020,Air challenge,25466.0,Carlos Alfredo Labrin Candia,1470.0,Audax Italiano,42.0,Defender - Right central,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,1,402.41,6.0,2C,,,49.2,26.5,,,,,,,1.0,Open play,4.0,Transition of possession,844.0,Estudiantes,24.0,18.0,2.0,End,1.0,Positional attack,2.0,center,844.0,Estudiantes,14.0,,,,,,,,,,2022-02-24 16:21:04,0
278,51160,,2040,Lost balls,5900.0,Mauro Boselli,844.0,Estudiantes,,,,,,,,,1,402.41,9.0,3C,,,55.8,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
279,51161,,2060,Recovered balls,25466.0,Carlos Alfredo Labrin Candia,1470.0,Audax Italiano,,,,,,,,,1,402.41,6.0,2C,,,49.2,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
280,50001,,2010,Challenge,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,1,405.16,9.0,3C,,,58.4,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,19.0,1.0,Start,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,15.0,,,,,,,,,,2022-02-24 17:09:19,0
281,10187,,1011,Attacking pass accurate,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,1,406.81,9.0,3C,8.0,3R,58.5,25.1,64.7,9.2,,,17.1,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,15.0,,,,,,,,,,2022-02-24 16:21:04,0
282,10188,,22000,Ball receiving,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,,,,,,,1,407.99,8.0,3R,,,64.7,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,15.0,,,,,,,,,,2022-02-24 16:21:04,0
283,22154,,21000,Dribbling,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,,,,,,,1,407.99,8.0,3R,,,64.7,9.2,78.8,23.4,,,20.0,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,15.0,,,,,,,,,,2022-02-24 16:21:04,0
284,10189,,4010,Shot on target,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,1,412.0,12.0,4C,14.0,4B,78.8,23.4,105.0,32.8,0.06,0.25,27.8,-0.9,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,15.0,2.0,Left foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2022-02-24 16:21:04,0
285,10190,,22000,Ball receiving,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,,,,,,,1,413.25,4.0,1B,,,5.5,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,1470.0,Audax Italiano,11.0,19.0,2.0,End,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,15.0,5.0,Hand,,,,,,,,2022-02-24 16:21:04,0
286,51162,,2060,Recovered balls,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,,,,,,,,,1,413.25,4.0,1B,,,5.5,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
287,10191,,1011,Attacking pass accurate,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,22.0,Defender - Left central,1,421.32,4.0,1B,3.0,1L,12.8,34.0,19.8,49.5,,,17.0,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,20.0,1.0,Start,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,16.0,5.0,Hand,,,,,,,,2022-02-24 16:21:04,0
288,10192,,22000,Ball receiving,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,22.0,Defender - Left central,,,,,,,1,423.25,3.0,1L,,,19.8,49.5,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,16.0,,,,,,,,,,2022-02-24 16:21:04,0
289,10193,,1011,Attacking pass accurate,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,22.0,Defender - Left central,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,1,426.07,3.0,1L,4.0,1B,26.1,50.1,12.3,34.5,,,20.8,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,16.0,,,,,,,,,,2022-02-24 16:21:04,0
290,10194,,22000,Ball receiving,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,,,,,,,1,428.11,4.0,1B,,,12.3,34.5,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,16.0,,,,,,,,,,2022-02-24 16:21:04,0
291,10195,,1011,Attacking pass accurate,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,169891.0,Fernando Zuqui,844.0,Estudiantes,54.0,Midfielder - Right,1,429.58,4.0,1B,8.0,3R,14.5,33.7,55.6,2.8,,,51.4,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,16.0,,,,,,,,,,2022-02-24 16:21:04,0
292,10196,,1011,Attacking pass accurate,169891.0,Fernando Zuqui,844.0,Estudiantes,54.0,Midfielder - Right,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,1,432.25,8.0,3R,5.0,2R,55.6,2.8,45.0,4.2,,,10.7,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,16.0,,,,,,,,,,2022-02-24 16:21:04,0
293,10197,,22000,Ball receiving,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,,,,,,,1,434.2,5.0,2R,,,45.0,4.2,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,16.0,,,,,,,,,,2022-02-24 16:21:04,0
