,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
541,20438,,6020,Pass interceptions,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1005.6,4.0,1B,,,2.2,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-07-26 15:28:17,0
542,20439,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1006.91,4.0,1B,,,0.0,17.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,12.0,41.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-07-26 15:28:17,0
543,20440,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,1042.77,13.0,4L,14.0,4B,105.0,68.0,98.5,37.3,,,31.4,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,42.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,35.0,2.0,Left foot,,,,,,,,2021-07-26 15:28:17,0
544,42370,,28046,Inaccurate set-piece cross,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,1042.77,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,98.5,37.3,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,42.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-26 14:54:00,0
545,42371,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1042.77,14.0,4B,,,98.5,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
546,20441,,6020,Pass interceptions,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,1044.58,4.0,1B,,,6.5,30.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,42.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-07-26 15:28:17,0
547,42372,,2060,Recovered balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,1044.58,4.0,1B,,,6.5,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
548,20442,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,1048.87,7.0,2L,3.0,1L,33.3,47.8,19.9,50.1,,,13.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
549,42069,,7000,Picking up,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,1048.87,7.0,2L,,,33.3,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
550,20443,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,1049.95,3.0,1L,,,19.9,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
551,20444,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1,1053.4,7.0,2L,4.0,1B,29.3,52.3,12.3,44.8,,,18.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
552,20445,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1054.95,4.0,1B,7.0,2L,12.3,44.8,31.8,68.0,,,30.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
553,42373,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,1,1054.95,7.0,2L,,,31.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
554,20446,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1058.36,7.0,2L,,,31.8,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,14.0,43.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
555,20448,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1063.76,8.0,3R,8.0,3R,74.1,0.0,58.1,6.1,,,17.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,44.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
556,20449,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1064.92,8.0,3R,,,58.1,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
557,20450,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1066.8,8.0,3R,5.0,2R,62.0,8.5,37.2,16.2,,,26.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
558,20451,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1069.46,5.0,2R,,,37.2,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
559,20452,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1070.43,5.0,2R,5.0,2R,36.8,14.4,50.7,5.3,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
560,20453,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1072.37,5.0,2R,,,50.7,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
561,20454,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1072.95,5.0,2R,5.0,2R,49.6,6.3,35.9,12.3,,,15.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
562,20455,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1074.45,5.0,2R,,,35.9,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
563,42208,,21000,Dribbling,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1074.45,5.0,2R,,,35.9,12.3,45.2,17.1,,,10.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
564,20456,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1,1077.51,5.0,2R,6.0,2C,45.2,17.1,40.8,29.7,,,13.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
565,20457,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1079.94,6.0,2C,7.0,2L,40.8,29.7,42.4,59.8,,,30.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
566,20458,,22000,Ball receiving,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1082.07,7.0,2L,,,42.4,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
567,20459,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1083.89,10.0,3L,13.0,4L,54.4,63.2,87.5,45.9,,,37.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
568,20460,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1086.34,13.0,4L,,,87.5,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
569,20461,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1088.11,13.0,4L,12.0,4C,87.8,46.8,85.4,35.6,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
570,20462,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,1,1089.6,12.0,4C,14.0,4B,85.4,35.6,95.1,20.0,,,18.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
571,20463,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,,,,,,,1,1090.91,14.0,4B,,,95.1,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-07-26 15:28:17,0
572,20464,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,1,1091.6,14.0,4B,13.0,4L,96.3,17.5,95.4,55.8,,,38.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,1.0,Right foot,,,,,,,,2021-07-26 15:28:17,0
573,20465,,26002,Crosses inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,1,1091.6,14.0,4B,14.0,4B,96.3,17.5,97.0,33.8,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,1.0,Right foot,,,,,,,,2021-07-26 15:28:17,0
574,20466,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,1,1095.01,13.0,4L,,,95.4,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-07-26 15:28:17,0
575,20467,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1,1099.44,13.0,4L,14.0,4B,97.1,56.1,90.7,36.5,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-07-26 15:28:17,0
576,20468,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,1,1101.44,14.0,4B,,,90.7,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-07-26 15:28:17,0
577,42374,,32020,Chances created,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1101.44,14.0,4B,,,90.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
578,20469,,4020,Wide shot,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,1102.14,14.0,4B,14.0,4B,90.2,33.8,105.0,31.4,2.59,3.12,15.0,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-07-26 15:28:17,0
579,42375,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1102.14,14.0,4B,,,90.2,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
580,42376,,32040,Chance was not converted by,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1102.14,14.0,4B,,,90.2,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
581,20471,,19010,Error,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,1102.4,4.0,1B,,,12.1,32.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-07-26 15:28:17,0
582,20470,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1103.61,14.0,4B,,,105.0,31.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,40.0,44.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-07-26 15:28:17,0
583,20472,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,1,1143.36,2.0,1C,7.0,2L,25.2,41.1,41.8,46.8,,,17.6,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,45.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
584,42377,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,1,1143.36,7.0,2L,,,41.8,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
585,20474,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,,,,,,,1,1144.02,8.0,3R,,,63.2,21.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,1.0,45.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
586,42378,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1144.02,8.0,3R,,,63.2,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
587,20475,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1145.59,9.0,3C,9.0,3C,56.5,23.6,67.7,40.8,,,20.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-07-26 15:28:17,0
588,42070,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1145.59,9.0,3C,,,56.5,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-07-26 15:28:17,0
589,20476,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1,1147.17,9.0,3C,10.0,3L,67.7,40.8,76.0,49.1,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-07-26 15:28:17,0
590,20477,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1148.65,10.0,3L,7.0,2L,76.0,49.1,50.2,54.8,,,26.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-07-26 15:28:17,0
591,42379,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1148.65,7.0,2L,,,50.2,54.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
592,20479,,7000,Picking up,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,1151.56,8.0,3R,,,54.8,13.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,46.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-07-26 15:28:17,0
593,42209,,21000,Dribbling,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,1151.56,8.0,3R,,,54.8,13.2,74.5,17.2,,,20.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
594,42380,,2060,Recovered balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,1151.56,8.0,3R,,,54.8,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
595,20480,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,1,1154.98,8.0,3R,13.0,4L,74.5,17.2,92.1,65.1,,,51.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
596,20481,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,1158.46,13.0,4L,,,92.1,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
597,20482,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1161.13,13.0,4L,13.0,4L,92.4,63.1,79.1,66.3,,,13.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
598,20483,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,1162.63,13.0,4L,,,79.1,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
599,20484,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,1163.42,10.0,3L,10.0,3L,74.9,64.4,64.6,62.7,,,10.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
600,20485,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,1164.96,10.0,3L,,,64.6,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
601,20486,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,1166.36,10.0,3L,6.0,2C,61.1,60.1,46.4,27.0,,,36.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
602,20487,,22000,Ball receiving,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1168.53,6.0,2C,,,46.4,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
