,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
417,5336,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,717.82,14.0,4B,,,105.0,38.5,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,27.0,25.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,20.0,,,,,,,,,,2021-11-16 23:10:01,0
418,5337,,1011,Attacking pass accurate,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,751.66,4.0,1B,9.0,3C,4.3,35.5,66.5,44.8,,,62.9,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-16 23:10:01,0
419,5338,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,755.2,9.0,3C,9.0,3C,66.5,44.8,55.7,34.6,,,14.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-16 23:10:01,0
420,5339,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,757.5,9.0,3C,8.0,3R,55.7,34.6,62.2,5.4,,,29.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-16 23:10:01,0
421,5340,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,759.45,8.0,3R,,,62.2,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-16 23:10:01,0
422,5341,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,761.5,8.0,3R,14.0,4B,73.9,4.9,103.0,51.8,,,55.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-16 23:10:01,0
423,5342,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,765.35,14.0,4B,,,103.0,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-16 23:10:01,0
424,5343,,2030,Tackle,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,771.89,1.0,1R,,,5.7,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-16 23:10:01,0
425,5344,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,772.33,1.0,1R,,,5.7,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,21.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-11-16 23:10:01,0
426,5345,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,801.19,13.0,4L,14.0,4B,99.6,68.0,101.5,49.5,,,18.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,27.0,1.0,Start,6.0,throw-in attack,,,1493.0,Once Caldas,22.0,,,,,,,,,,2021-11-16 23:10:01,0
427,5346,,1012,Attacking pass inaccurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,803.41,14.0,4B,14.0,4B,101.5,49.5,97.8,52.6,,,4.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,22.0,,,,,,,,,,2021-11-16 23:10:01,0
428,8386,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,803.41,14.0,4B,,,97.8,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
429,5347,,6020,Pass interceptions,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,804.53,4.0,1B,,,7.2,15.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,27.0,2.0,End,6.0,throw-in attack,,,1493.0,Once Caldas,22.0,,,,,,,,,,2021-11-16 23:10:01,0
430,8387,,2060,Recovered balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,804.53,4.0,1B,,,7.2,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
431,5348,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,805.13,4.0,1B,1.0,1R,9.6,15.4,19.2,16.2,,,9.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
432,5349,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,806.47,1.0,1R,1.0,1R,19.2,16.2,8.5,12.0,,,11.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
433,5350,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,808.11,1.0,1R,,,8.5,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
434,5351,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,811.58,1.0,1R,4.0,1B,10.8,13.5,11.4,27.9,,,14.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
435,5352,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,812.8,4.0,1B,6.0,2C,11.4,27.9,31.7,29.1,,,20.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
436,8388,,2040,Lost balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,812.8,6.0,2C,,,31.7,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
437,5353,,10000,Bad ball control,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,814.9,9.0,3C,,,73.3,38.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,10.0,28.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
438,8389,,2060,Recovered balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,814.9,9.0,3C,,,73.3,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
439,5354,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,818.62,8.0,3R,6.0,2C,59.6,17.3,46.3,23.9,,,14.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-16 23:10:01,0
440,8062,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,818.62,8.0,3R,,,59.6,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-16 23:10:01,0
441,5355,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,821.85,6.0,2C,,,46.3,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-16 23:10:01,0
442,5356,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,825.99,6.0,2C,7.0,2L,48.0,24.5,43.4,48.8,,,24.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-16 23:10:01,0
443,5357,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,1,827.6,7.0,2L,2.0,1C,43.4,48.8,18.4,30.4,,,31.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-16 23:10:01,0
444,5358,,22000,Ball receiving,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,831.6,2.0,1C,,,18.4,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-16 23:10:01,0
445,5360,,1012,Attacking pass inaccurate,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,833.6,2.0,1C,5.0,2R,22.0,24.5,37.2,2.7,,,26.6,0.6,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-16 23:10:01,0
446,8390,,2040,Lost balls,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,,,,,,,,,1,833.6,5.0,2R,,,37.2,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
447,5362,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,837.68,5.0,2R,,,44.2,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,23.0,29.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-16 23:10:01,0
448,5363,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,852.59,10.0,3L,7.0,2L,57.4,68.0,31.1,57.4,,,28.4,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,30.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
449,8641,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,852.59,5.0,2R,,,47.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,30.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 22:37:00,0
450,5364,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,855.53,7.0,2L,,,31.1,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
451,5365,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,856.13,7.0,2L,6.0,2C,28.5,55.0,29.4,36.0,,,19.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
452,5366,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,857.77,6.0,2C,,,29.4,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
453,5367,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,858.4,6.0,2C,6.0,2C,30.3,35.4,38.0,23.5,,,14.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
454,5368,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,859.59,6.0,2C,,,38.0,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
455,8233,,21000,Dribbling,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,859.59,6.0,2C,,,38.0,23.5,55.3,19.0,,,17.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
456,5369,,2051,Successful dribbling,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,861.83,6.0,2C,,,47.6,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
457,8642,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,861.83,9.0,3C,,,57.4,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,30.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 22:37:00,0
458,5370,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,863.79,8.0,3R,8.0,3R,55.3,19.0,70.4,16.5,,,15.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
459,5371,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,864.33,8.0,3R,8.0,3R,70.4,16.5,71.3,3.4,,,13.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
460,5372,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,865.55,8.0,3R,11.0,4R,71.3,3.4,85.6,3.6,,,14.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
461,5373,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,867.71,11.0,4R,,,85.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
462,5374,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,869.9,11.0,4R,11.0,4R,99.1,2.7,98.8,5.5,,,2.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,1.0,Right foot,,,,,,,,2021-11-16 23:10:01,0
463,5375,,26012,Inaccurate blocked cross,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,869.9,11.0,4R,11.0,4R,99.1,2.7,98.8,5.5,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
464,5376,,6030,Cross interception,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,870.0,3.0,1L,,,6.2,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
465,5377,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,870.76,3.0,1L,,,0.0,61.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,18.0,30.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,24.0,,,,,,,,,,2021-11-16 23:10:01,0
466,5378,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,899.94,11.0,4R,14.0,4B,105.0,0.0,97.1,22.5,,,23.8,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,31.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,25.0,2.0,Left foot,,,,,,,,2021-11-16 23:10:01,0
467,8391,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,899.94,14.0,4B,,,97.1,22.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
468,8392,,28046,Inaccurate set-piece cross,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,899.94,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,97.1,22.5,,,,,5.0,Corner,,,1505.0,Independiente Santa Fe,,31.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,25.0,,,,,,,,,,2021-11-16 22:37:00,0
469,5379,,6020,Pass interceptions,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,901.22,4.0,1B,,,7.9,45.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,1.0,31.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,25.0,,,,,,,,,,2021-11-16 23:10:01,0
470,8393,,2060,Recovered balls,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,1,901.22,4.0,1B,,,7.9,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
471,5380,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,903.38,1.0,1R,,,17.6,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-16 23:10:01,0
472,8643,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,903.38,13.0,4L,,,87.4,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,32.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-16 22:37:00,0
473,5381,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,904.98,4.0,1B,4.0,1B,10.9,16.6,6.7,15.8,,,4.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-16 23:10:01,0
474,5382,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,906.26,4.0,1B,,,6.7,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-16 23:10:01,0
475,5383,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,908.68,1.0,1R,5.0,2R,11.4,8.8,28.5,2.0,,,18.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-16 23:10:01,0
476,5384,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,911.06,5.0,2R,,,28.5,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-16 23:10:01,0
477,8234,,21000,Dribbling,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,911.06,5.0,2R,,,28.5,2.0,45.5,7.7,,,17.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-16 23:10:01,0
478,5385,,3010,Foul,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,914.24,10.0,3L,,,59.5,60.3,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,13.0,32.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-16 23:10:01,0
479,8644,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,914.24,10.0,3L,,,59.5,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,32.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-16 22:37:00,0
