,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
537,65143,,28046,Inaccurate set-piece cross,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1029.48,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,92.2,44.7,,,,,5.0,Corner,,,1501.0,Millonarios,,34.0,,,3.0,corner attack,,,1501.0,Millonarios,29.0,,,,,,,,,,2021-10-31 19:05:00,0
538,35343,,6020,Pass interceptions,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,1031.95,4.0,1B,,,12.8,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,29.0,,,,,,,,,,2021-10-31 18:28:33,0
539,35344,,2020,Air challenge,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,1034.91,9.0,3C,,,75.0,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,30.0,,,,,,,,,,2021-10-31 18:28:33,0
540,35345,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1034.91,9.0,3C,10.0,3L,75.0,40.7,77.9,48.9,,,8.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,30.0,,,,,,,,,,2021-10-31 18:28:33,0
541,35346,,2010,Challenge,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1035.81,5.0,2R,,,27.1,19.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,34.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,30.0,,,,,,,,,,2021-10-31 18:28:33,0
542,65144,,2060,Recovered balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,1035.81,5.0,2R,,,27.1,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
543,65145,,2040,Lost balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,1035.81,10.0,3L,,,77.9,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
544,35347,,7000,Picking up,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,1038.24,9.0,3C,,,56.3,24.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,31.0,,,,,,,,,,2021-10-31 18:28:33,0
545,42251,,21000,Dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,1038.24,9.0,3C,,,56.3,24.5,82.2,30.3,,,26.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,31.0,,,,,,,,,,2021-10-31 18:28:33,0
546,35348,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1045.36,12.0,4C,9.0,3C,82.2,30.3,75.7,32.6,,,6.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,31.0,,,,,,,,,,2021-10-31 18:28:33,0
547,35349,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,1046.97,9.0,3C,9.0,3C,75.7,32.6,78.1,43.7,,,11.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,31.0,,,,,,,,,,2021-10-31 18:28:33,0
548,35350,,10000,Bad ball control,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1047.97,9.0,3C,,,78.1,43.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,31.0,,,,,,,,,,2021-10-31 18:28:33,0
549,35351,,2010,Challenge,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,1048.49,2.0,1C,,,25.2,25.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,31.0,,,,,,,,,,2021-10-31 18:28:33,0
550,65146,,2040,Lost balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,1048.49,12.0,4C,,,79.8,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
551,35352,,3010,Foul,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1048.91,12.0,4C,,,79.8,43.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,13.0,35.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,31.0,,,,,,,,,,2021-10-31 18:28:33,0
552,35353,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1082.92,2.0,1C,5.0,2R,26.0,26.5,37.3,11.7,,,18.6,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,36.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-10-31 18:28:33,0
553,65406,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,1082.92,12.0,4C,,,79.0,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,36.0,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
554,35354,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1085.67,5.0,2R,,,37.3,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
555,35355,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1088.6,5.0,2R,8.0,3R,42.9,14.2,67.3,11.1,,,24.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
556,65147,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,1088.6,8.0,3R,,,67.3,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
557,65407,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1088.6,10.0,3L,,,62.1,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,36.0,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
558,35356,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1089.15,7.0,2L,6.0,2C,37.7,56.9,33.8,43.7,,,13.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
559,42075,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1089.15,7.0,2L,,,37.7,56.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
560,65148,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,1089.15,7.0,2L,,,37.7,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
561,35357,,1012,Attacking pass inaccurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1092.12,6.0,2C,6.0,2C,33.8,43.7,50.5,43.1,,,16.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
562,65149,,2040,Lost balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,1092.12,6.0,2C,,,50.5,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
563,35358,,6020,Pass interceptions,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1094.51,9.0,3C,,,54.5,24.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,5.0,37.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
564,65150,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,1094.51,9.0,3C,,,54.5,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
565,35359,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,1096.15,8.0,3R,6.0,2C,58.7,12.9,39.3,24.0,,,22.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,32.0,,,,,,,,,,2021-10-31 18:28:33,0
566,42076,,7000,Picking up,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1096.15,8.0,3R,,,58.7,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,32.0,,,,,,,,,,2021-10-31 18:28:33,0
567,35360,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1097.27,6.0,2C,,,39.3,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,32.0,,,,,,,,,,2021-10-31 18:28:33,0
568,35361,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,1099.68,6.0,2C,6.0,2C,38.8,24.6,38.4,40.1,,,15.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,32.0,,,,,,,,,,2021-10-31 18:28:33,0
569,35362,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1101.03,6.0,2C,,,38.4,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,32.0,,,,,,,,,,2021-10-31 18:28:33,0
570,35363,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1105.13,6.0,2C,10.0,3L,39.3,43.1,63.3,55.4,,,27.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,32.0,,,,,,,,,,2021-10-31 18:28:33,0
571,35364,,2010,Challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1106.38,5.0,2R,,,41.7,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,32.0,,,,,,,,,,2021-10-31 18:28:33,0
572,35365,,2051,Successful dribbling,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1110.42,5.0,2R,,,40.5,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,32.0,,,,,,,,,,2021-10-31 18:28:33,0
573,65151,,2040,Lost balls,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,1,1110.42,10.0,3L,,,64.5,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
574,35366,,3010,Foul,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1111.05,10.0,3L,,,62.9,64.2,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,17.0,38.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,32.0,,,,,,,,,,2021-10-31 18:28:33,0
575,35367,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1160.37,5.0,2R,7.0,2L,44.2,3.5,41.7,49.0,,,45.6,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,39.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,1.0,Right foot,,,,,,,,2021-10-31 18:28:33,0
576,65408,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,1160.37,10.0,3L,,,60.8,64.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,39.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 19:05:00,0
577,35368,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1163.21,7.0,2L,,,41.7,49.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
578,35369,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1164.74,7.0,2L,9.0,3C,41.3,47.0,56.4,37.8,,,17.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
579,65409,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,1164.74,8.0,3R,,,63.7,21.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,39.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 19:05:00,0
580,35370,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1165.4,9.0,3C,,,56.4,37.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
581,35371,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,1166.61,6.0,2C,10.0,3L,48.3,38.4,62.9,61.4,,,27.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
582,35372,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1167.1,5.0,2R,8.0,3R,42.1,6.6,59.4,19.3,,,21.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
583,42077,,7000,Picking up,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1167.1,5.0,2R,,,42.1,6.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
584,35373,,10000,Bad ball control,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1168.53,8.0,3R,,,59.4,19.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
585,35374,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1169.83,6.0,2C,,,41.9,44.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
586,35375,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1171.4,6.0,2C,7.0,2L,39.0,45.1,50.1,65.9,,,23.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
587,35376,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1173.13,7.0,2L,,,50.1,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
588,35377,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1177.27,10.0,3L,7.0,2L,56.3,65.9,42.7,64.6,,,13.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
589,35378,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,1178.98,7.0,2L,13.0,4L,42.7,64.6,100.8,56.6,,,58.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
590,35379,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,1183.58,13.0,4L,,,100.8,56.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
591,35380,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1186.29,13.0,4L,13.0,4L,99.9,56.2,92.2,56.3,,,7.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
592,35381,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1186.85,13.0,4L,,,92.2,56.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
593,35382,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,1188.25,14.0,4B,14.0,4B,94.8,52.1,90.7,53.8,,,4.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
594,35383,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1189.76,14.0,4B,14.0,4B,90.7,53.8,96.7,24.9,,,29.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,1.0,Right foot,,,,,,,,2021-10-31 18:28:33,0
595,35384,,26001,Crosses accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1189.76,14.0,4B,14.0,4B,90.7,53.8,96.7,24.9,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,1.0,Right foot,,,,,,,,2021-10-31 18:28:33,0
596,35385,,2020,Air challenge,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1191.63,14.0,4B,,,96.7,24.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
597,35386,,7000,Picking up,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1194.41,14.0,4B,,,89.7,18.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
598,42252,,21000,Dribbling,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1194.41,14.0,4B,,,89.7,18.8,91.4,4.4,,,14.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-10-31 18:28:33,0
599,35387,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1198.07,11.0,4R,11.0,4R,91.4,4.4,82.9,5.1,,,8.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,34.0,,,,,,,,,,2021-10-31 18:28:33,0
600,35388,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,1199.14,11.0,4R,,,82.9,5.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,34.0,,,,,,,,,,2021-10-31 18:28:33,0
601,35389,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,1201.34,11.0,4R,11.0,4R,84.9,2.1,87.1,5.9,,,4.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,34.0,,,,,,,,,,2021-10-31 18:28:33,0
