,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
527,10378,,26001,Crosses accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,1,1192.93,13.0,4L,14.0,4B,96.1,60.5,97.9,27.8,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,34.0,2.0,Left foot,,,,,,,,2022-02-17 13:02:00,0
528,10379,,2010,Challenge,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,1,1195.0,4.0,1B,,,7.1,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,34.0,,,,,,,,,,2022-02-17 13:02:00,0
529,10380,,2010,Challenge,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,1,1196.9,14.0,4B,,,97.0,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,34.0,,,,,,,,,,2022-02-17 13:02:00,0
530,10381,,2010,Challenge,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,1,1199.04,4.0,1B,,,4.5,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,34.0,,,,,,,,,,2022-02-17 13:02:00,0
531,40166,,2040,Lost balls,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,,,,,,,,,1,1199.04,14.0,4B,,,100.5,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
532,10382,,27000,Ball out of the field,,,1219.0,Deportivo Lara,,,,,,,,,1,1200.18,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,7.0,46.0,2.0,End,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,34.0,,,,,,,,,,2022-02-17 10:48:33.888,0
533,10383,,1011,Attacking pass accurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,1225.49,4.0,1B,1.0,1R,4.0,34.1,25.1,7.7,,,33.8,,3.0,Indirect free kick,1.0,Start,1219.0,Deportivo Lara,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
534,40432,,33011,Team pressing successful,,,1429.0,Bolivar,,,,,,,,,1,1225.49,14.0,4B,,,101.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,47.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
535,10384,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,1,1228.3,1.0,1R,2.0,1C,25.1,7.7,24.8,22.8,,,15.1,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
536,10385,,1011,Attacking pass accurate,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,1,1229.35,2.0,1C,5.0,2R,24.8,22.8,30.6,4.6,,,19.1,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
537,10386,,1011,Attacking pass accurate,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,1230.85,5.0,2R,5.0,2R,30.6,4.6,31.5,10.6,,,6.1,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
538,10387,,22000,Ball receiving,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,,,,,,,1,1232.4,5.0,2R,,,31.5,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
539,10388,,2030,Tackle,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,1233.61,10.0,3L,,,73.5,57.2,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,8.0,47.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
540,40167,,2040,Lost balls,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,,,,,,,,,1,1233.61,5.0,2R,,,31.5,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
541,40168,,2060,Recovered balls,160940.0,Alex Granell Nogue,1429.0,Bolivar,,,,,,,,,1,1233.61,10.0,3L,,,73.5,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
542,40433,,33021,End of successful team pressing,,,1429.0,Bolivar,,,,,,,,,1,1233.61,10.0,3L,,,73.5,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,47.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
543,10389,,1011,Attacking pass accurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1,1234.75,10.0,3L,12.0,4C,75.9,59.3,79.7,41.3,,,18.4,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
544,10390,,2052,Unsuccessful dribbling,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,1236.42,12.0,4C,,,79.7,41.3,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,3.0,48.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
545,40169,,2060,Recovered balls,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,,,,,,,,,1,1236.42,2.0,1C,,,25.3,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
546,40170,,2040,Lost balls,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,,,,,,,,,1,1236.42,12.0,4C,,,79.7,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
547,10391,,2010,Challenge,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1,1238.12,6.0,2C,,,29.2,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
548,10392,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1,1240.09,6.0,2C,3.0,1L,27.5,36.3,24.6,53.6,,,17.5,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
549,10393,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,1,1242.35,3.0,1L,7.0,2L,24.6,53.6,36.5,66.9,,,17.8,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
550,10394,,1012,Attacking pass inaccurate,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,1,1245.3,7.0,2L,7.0,2L,36.5,66.9,37.3,61.8,,,5.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
551,40171,,2040,Lost balls,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,,,,,,,,,1,1245.3,7.0,2L,,,37.3,61.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
552,10395,,7000,Picking up,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,,,,,,,1,1246.65,8.0,3R,,,67.7,6.2,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,10.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-17 10:48:33.888,0
553,40172,,2060,Recovered balls,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,,,,,,,,,1,1246.65,8.0,3R,,,67.7,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
554,10396,,1011,Attacking pass accurate,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,1,1252.16,9.0,3C,9.0,3C,66.7,25.2,77.9,29.0,,,11.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,50.0,1.0,Start,2.0,Counter-attack,2.0,center,1429.0,Bolivar,35.0,,,,,,,,,,2022-02-17 13:02:00,0
555,10397,,1011,Attacking pass accurate,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1,1253.24,9.0,3C,12.0,4C,77.9,29.0,80.9,24.5,,,5.4,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,50.0,3.0,Attack,2.0,Counter-attack,2.0,center,1429.0,Bolivar,35.0,,,,,,,,,,2022-02-17 13:02:00,0
556,10398,,22000,Ball receiving,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,,,,,,,1,1254.33,12.0,4C,,,80.9,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,50.0,3.0,Attack,2.0,Counter-attack,2.0,center,1429.0,Bolivar,35.0,,,,,,,,,,2022-02-17 13:02:00,0
557,10399,,4010,Shot on target,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1,1256.72,12.0,4C,14.0,4B,84.1,25.9,105.0,36.9,-2.94,1.9,23.7,0.9,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,10.0,50.0,2.0,End,2.0,Counter-attack,2.0,center,1429.0,Bolivar,35.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2022-02-17 13:02:00,0
558,40173,,2060,Recovered balls,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,,,,,,,,,1,1256.72,2.0,1C,,,20.9,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
559,10400,,1011,Attacking pass accurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,1257.5,4.0,1B,10.0,3L,3.6,33.4,64.0,58.8,,,65.5,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,1.0,51.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
560,40174,,2040,Lost balls,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,,,,,,,,,1,1257.5,10.0,3L,,,64.0,58.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
561,10401,,2020,Air challenge,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,1276.79,5.0,2R,,,41.0,9.2,,,,,,,7.0,Broadcast interruption,1.0,Start,1429.0,Bolivar,0.0,52.0,1.0,Start,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
562,40434,,33012,Team pressing unsuccessful,,,1219.0,Deportivo Lara,,,,,,,,,1,1276.79,10.0,3L,,,64.0,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,,52.0,,,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:49:00,0
563,10402,,1011,Attacking pass accurate,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,1,1278.99,5.0,2R,6.0,2C,37.5,13.8,47.1,22.8,,,13.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
564,26852,,7000,Picking up,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,,,,,,,1,1278.99,5.0,2R,,,37.5,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
565,10403,,2020,Air challenge,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,1,1280.92,9.0,3C,,,57.9,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
566,10404,,1012,Attacking pass inaccurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,1,1280.92,9.0,3C,12.0,4C,57.9,45.2,80.7,31.0,,,26.9,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
567,10405,,1011,Attacking pass accurate,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,1284.65,2.0,1C,2.0,1C,24.3,37.0,25.0,41.6,,,4.7,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
568,26853,,7000,Picking up,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,,,,,,,1,1284.65,2.0,1C,,,24.3,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
569,10406,,1011,Attacking pass accurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,1286.25,2.0,1C,6.0,2C,25.0,41.6,32.4,33.8,,,10.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
570,10407,,1011,Attacking pass accurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,1,1289.13,6.0,2C,5.0,2R,32.4,33.8,42.1,14.5,,,21.6,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
571,10408,,1011,Attacking pass accurate,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,1,1291.82,5.0,2R,8.0,3R,42.1,14.5,68.6,1.5,,,29.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
572,40435,,33022,End of unsuccessful team pressing,,,1219.0,Deportivo Lara,,,,,,,,,1,1291.82,10.0,3L,,,62.9,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,,52.0,,,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:49:00,0
573,10409,,22000,Ball receiving,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,,,,,,,1,1293.86,8.0,3R,,,68.6,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
574,27013,,21000,Dribbling,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,,,,,,,1,1293.86,8.0,3R,,,68.6,1.5,95.5,10.3,,,28.3,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
575,10410,,1012,Attacking pass inaccurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,1299.9,11.0,4R,14.0,4B,95.5,10.3,99.5,28.8,,,18.9,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,1.0,Right foot,,,,,,,,2022-02-17 13:02:00,0
576,10411,,26002,Crosses inaccurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,1299.9,11.0,4R,14.0,4B,95.5,10.3,99.5,28.8,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,1.0,Right foot,,,,,,,,2022-02-17 13:02:00,0
577,40175,,2040,Lost balls,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,,,,,,,,,1,1299.9,14.0,4B,,,99.5,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
578,10412,,6020,Pass interceptions,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,1,1300.99,4.0,1B,,,5.5,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,24.0,52.0,2.0,End,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,36.0,,,,,,,,,,2022-02-17 13:02:00,0
579,40176,,2060,Recovered balls,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,,,,,,,,,1,1300.99,4.0,1B,,,5.5,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
580,10413,,2010,Challenge,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,1,1304.35,3.0,1L,,,3.0,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,53.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
581,40436,,33012,Team pressing unsuccessful,,,1429.0,Bolivar,,,,,,,,,1,1304.35,11.0,4R,,,102.0,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,53.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
582,10414,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,1307.26,3.0,1L,3.0,1L,4.1,63.4,14.3,61.7,,,10.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,53.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
583,10415,,22000,Ball receiving,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,1,1307.88,3.0,1L,,,14.3,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,53.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
584,10416,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,1,1312.88,3.0,1L,7.0,2L,23.6,55.9,30.2,51.9,,,7.7,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,53.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
585,10417,,2010,Challenge,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,1,1314.03,7.0,2L,,,30.2,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,53.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
586,10418,,3010,Foul,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,1,1314.49,8.0,3R,,,74.8,16.1,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,14.0,53.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
587,40437,,33022,End of unsuccessful team pressing,,,1429.0,Bolivar,,,,,,,,,1,1314.49,8.0,3R,,,74.8,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,53.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
588,10419,,1011,Attacking pass accurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1,1340.04,7.0,2L,7.0,2L,30.8,50.4,33.5,58.3,,,8.3,,4.0,Direct free kick,1.0,Start,1219.0,Deportivo Lara,0.0,54.0,1.0,Start,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,37.0,1.0,Right foot,,,,,,,,2022-02-17 13:02:00,0
589,10420,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,1343.35,7.0,2L,7.0,2L,33.5,58.3,32.3,52.9,,,5.5,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,37.0,,,,,,,,,,2022-02-17 13:02:00,0
590,10421,,1011,Attacking pass accurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1,1347.79,7.0,2L,7.0,2L,32.3,52.9,34.6,65.2,,,12.5,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,37.0,,,,,,,,,,2022-02-17 13:02:00,0
591,10422,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1,1350.54,7.0,2L,4.0,1B,34.6,65.2,3.6,42.3,,,38.5,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,37.0,,,,,,,,,,2022-02-17 13:02:00,0
592,10423,,22000,Ball receiving,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,1,1352.76,4.0,1B,,,3.6,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,37.0,,,,,,,,,,2022-02-17 13:02:00,0
