,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
390,5324,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,536.97,5.0,2R,,,32.5,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
391,5325,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,539.52,5.0,2R,6.0,2C,37.8,19.4,35.0,27.3,,,8.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
392,5326,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,540.1,6.0,2C,,,35.0,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
393,5327,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,541.07,6.0,2C,6.0,2C,38.2,26.8,49.7,31.2,,,12.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
394,5328,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,541.57,6.0,2C,6.0,2C,49.7,31.2,32.7,27.6,,,17.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
395,5329,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,543.42,6.0,2C,,,32.7,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
396,5330,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,544.64,6.0,2C,7.0,2L,40.0,34.0,35.5,53.2,,,19.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
397,5331,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,546.47,7.0,2L,,,35.5,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
398,5332,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,548.22,7.0,2L,7.0,2L,40.8,57.8,46.4,67.1,,,10.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
399,5333,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,549.72,7.0,2L,7.0,2L,46.4,67.1,51.3,62.2,,,6.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
400,5334,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,550.87,7.0,2L,,,51.3,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
401,5335,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,551.84,7.0,2L,7.0,2L,52.4,60.8,39.3,56.6,,,13.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
402,5336,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,552.92,7.0,2L,,,39.3,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
403,5337,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,554.31,7.0,2L,6.0,2C,37.9,54.9,40.9,24.9,,,30.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
404,5338,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,555.7,6.0,2C,,,40.9,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
405,5339,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,557.66,5.0,2R,14.0,4B,46.7,21.6,91.8,52.5,,,54.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-10-16 20:25:04,0
406,5340,,4010,Shot on target,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,560.83,14.0,4B,14.0,4B,91.8,52.5,105.0,37.5,-3.45,1.88,20.0,-0.7,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-10-16 20:25:04,0
407,5341,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,562.23,4.0,1B,,,1.7,30.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,51.0,25.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,5.0,Hand,,,,,,,,2021-10-16 20:25:04,0
408,17271,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,562.23,4.0,1B,,,1.7,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
409,5342,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,574.28,4.0,1B,1.0,1R,10.0,24.6,11.9,12.1,,,12.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
410,5343,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,575.7,1.0,1R,,,11.9,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
411,5344,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,1,577.05,1.0,1R,5.0,2R,15.7,8.6,45.6,3.5,,,30.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
412,5345,,2010,Challenge,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,579.79,5.0,2R,,,45.6,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
413,5346,,2010,Challenge,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,1,581.82,10.0,3L,,,60.7,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
414,5347,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,582.54,10.0,3L,,,59.7,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,20.0,26.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
415,5348,,1011,Attacking pass accurate,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,597.41,5.0,2R,5.0,2R,48.2,0.0,50.6,7.0,,,7.4,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-10-16 20:25:04,0
416,5349,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,598.85,5.0,2R,8.0,3R,50.6,7.0,61.6,8.7,,,11.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-10-16 20:25:04,0
417,5350,,2010,Challenge,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,599.53,8.0,3R,,,61.6,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-10-16 20:25:04,0
418,5351,,3010,Foul,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,599.98,7.0,2L,,,43.7,59.5,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,3.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-10-16 20:25:04,0
419,5352,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,642.98,8.0,3R,6.0,2C,57.6,7.4,46.2,29.8,,,25.1,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,28.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,1.0,Right foot,,,,,,,,2021-10-16 20:25:04,0
420,5353,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,644.67,6.0,2C,,,46.2,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
421,5354,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,645.48,6.0,2C,5.0,2R,46.2,31.5,48.1,13.1,,,18.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
422,5355,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,646.44,5.0,2R,,,48.1,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
423,5356,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,647.83,5.0,2R,8.0,3R,52.4,13.6,67.9,11.7,,,15.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
424,5357,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,,,,,,,1,648.92,8.0,3R,,,67.9,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
425,5358,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,1,649.59,8.0,3R,8.0,3R,67.0,6.9,59.1,2.2,,,9.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
426,5359,,22000,Ball receiving,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,651.03,8.0,3R,,,59.1,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
427,5360,,1011,Attacking pass accurate,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,653.21,8.0,3R,6.0,2C,56.2,9.9,42.2,32.3,,,26.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
428,5361,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,654.68,6.0,2C,,,42.2,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
429,5362,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,655.88,6.0,2C,9.0,3C,46.5,33.1,54.8,27.0,,,10.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
430,5363,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,657.32,9.0,3C,,,54.8,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
431,5364,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,658.3,6.0,2C,6.0,2C,49.7,28.7,37.6,36.8,,,14.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
432,5365,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,659.79,6.0,2C,,,37.6,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
433,5366,,1012,Attacking pass inaccurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,660.61,6.0,2C,13.0,4L,42.0,41.9,87.2,68.0,,,52.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
434,17272,,2040,Lost balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,660.61,13.0,4L,,,87.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
435,5367,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,663.77,13.0,4L,,,87.2,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,21.0,28.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-16 20:25:04,0
436,5368,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,671.13,1.0,1R,1.0,1R,18.8,0.0,10.1,11.2,,,14.2,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
437,5369,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,672.51,1.0,1R,,,10.1,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
438,17126,,21000,Dribbling,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,672.51,1.0,1R,,,10.1,11.2,33.0,35.5,,,33.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
439,5370,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,681.11,6.0,2C,7.0,2L,33.0,35.5,31.6,52.5,,,17.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
440,5371,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,682.72,7.0,2L,,,31.6,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
441,5372,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,684.17,7.0,2L,7.0,2L,35.9,56.8,37.7,66.1,,,9.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
442,5373,,22000,Ball receiving,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,685.55,7.0,2L,,,37.7,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
443,5374,,1012,Attacking pass inaccurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,688.0,7.0,2L,8.0,3R,44.2,67.8,74.9,9.9,,,65.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
444,17273,,2040,Lost balls,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,,,,,,,,,1,688.0,8.0,3R,,,74.9,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
445,5375,,6020,Pass interceptions,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,690.51,7.0,2L,,,30.1,58.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,19.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
446,17274,,2060,Recovered balls,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,1,690.51,7.0,2L,,,30.1,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
447,5376,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,693.77,10.0,3L,,,63.5,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,3.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
448,5377,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,697.06,8.0,3R,8.0,3R,60.7,0.0,63.3,10.9,,,11.2,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
449,5378,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,698.98,8.0,3R,,,63.3,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
450,5379,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,699.83,8.0,3R,8.0,3R,62.2,7.2,55.0,2.4,,,8.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
451,5380,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,700.46,8.0,3R,5.0,2R,55.0,2.4,35.2,20.9,,,27.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
