,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
346,10256,,2051,Successful dribbling,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,594.04,6.0,2C,,,48.7,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2022-03-09 15:35:30,0
347,10257,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,595.71,6.0,2C,10.0,3L,49.8,38.0,72.6,63.2,,,34.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2022-03-09 15:35:30,0
348,13484,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,595.71,9.0,3C,,,55.2,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,23.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2022-03-09 15:09:00,0
349,10258,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,598.14,10.0,3L,,,72.6,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2022-03-09 15:35:30,0
350,13041,,21000,Dribbling,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,598.14,10.0,3L,,,72.6,63.2,84.4,59.7,,,12.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2022-03-09 15:35:31,0
351,10259,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,601.44,13.0,4L,13.0,4L,84.4,59.7,85.4,46.0,,,13.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2022-03-09 15:35:30,0
352,10260,,1031,Accurate key pass,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,603.48,13.0,4L,14.0,4B,85.4,46.0,99.2,41.8,,,14.4,1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,1.0,Right foot,,,,,,,,2022-03-09 15:35:30,0
353,13200,,32020,Chances created,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,603.48,13.0,4L,,,85.4,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
354,10261,,19010,Error,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,603.56,4.0,1B,,,14.9,36.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2022-03-09 15:35:30,0
355,10262,,4020,Wide shot,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,605.23,14.0,4B,14.0,4B,99.2,41.8,105.0,29.8,4.89,0.27,13.3,0.4,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2022-03-09 15:35:30,0
356,10263,,28090,Opening,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,605.23,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2022-03-09 15:35:30,0
357,13201,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,605.23,14.0,4B,,,99.2,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
358,13202,,32040,Chance was not converted by,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,605.23,14.0,4B,,,99.2,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
359,10264,,13011,Good interception of goalkeeper,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,605.27,4.0,1B,,,4.5,26.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2022-03-09 15:35:30,0
360,10265,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,606.75,14.0,4B,,,105.0,29.8,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,22.0,23.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2022-03-09 15:35:30,0
361,10266,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,642.76,6.0,2C,6.0,2C,48.5,45.2,51.7,44.8,,,3.2,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,24.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:30,0
362,10267,,6020,Pass interceptions,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,643.0,9.0,3C,,,53.3,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:30,0
363,10268,,2051,Successful dribbling,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,643.84,6.0,2C,,,50.8,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:30,0
364,12865,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,643.84,6.0,2C,,,50.8,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:31,0
365,10269,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,645.35,9.0,3C,11.0,4R,55.5,39.8,79.1,12.5,,,36.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:30,0
366,13203,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,645.35,11.0,4R,,,79.1,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
367,10270,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,648.56,3.0,1L,,,25.9,55.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,24.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:30,0
368,13204,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,648.56,3.0,1L,,,25.9,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
369,10271,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,650.54,3.0,1L,7.0,2L,19.0,62.2,44.6,59.9,,,25.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
370,13485,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,650.54,11.0,4R,,,86.0,5.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,25.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:09:00,0
371,10272,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,652.54,7.0,2L,7.0,2L,44.6,59.9,35.9,48.2,,,14.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
372,10273,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,654.76,7.0,2L,5.0,2R,35.9,48.2,44.9,20.3,,,29.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
373,10274,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,659.66,5.0,2R,8.0,3R,44.9,20.3,54.2,4.6,,,18.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
374,13486,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,659.66,10.0,3L,,,60.1,47.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,25.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:09:00,0
375,10277,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,665.43,8.0,3R,5.0,2R,54.2,4.6,49.3,17.4,,,13.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
376,10278,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,667.75,5.0,2R,5.0,2R,49.3,17.4,38.4,8.1,,,14.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
377,10279,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,668.85,5.0,2R,6.0,2C,38.4,8.1,31.5,24.8,,,18.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
378,10280,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,670.74,6.0,2C,,,31.5,24.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
379,10281,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,673.49,6.0,2C,7.0,2L,35.1,33.1,35.4,55.8,,,22.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
380,10282,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,677.12,7.0,2L,10.0,3L,35.4,55.8,55.9,63.8,,,22.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
381,10283,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,679.82,10.0,3L,10.0,3L,55.9,63.8,55.4,63.2,,,0.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
382,10284,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,679.9,5.0,2R,,,49.6,4.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
383,10285,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,681.63,7.0,2L,,,48.0,65.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
384,10286,,3010,Foul,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,682.66,5.0,2R,,,49.7,4.4,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,34.0,25.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-03-09 15:35:30,0
385,10287,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,713.72,10.0,3L,10.0,3L,54.9,62.8,58.0,46.3,,,16.8,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,26.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,1.0,Right foot,,,,,,,,2022-03-09 15:35:30,0
386,10288,,2051,Successful dribbling,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,715.69,10.0,3L,,,58.0,46.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2022-03-09 15:35:30,0
387,10289,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,717.17,9.0,3C,9.0,3C,66.8,38.3,72.5,36.6,,,5.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2022-03-09 15:35:30,0
388,10290,,2010,Challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,718.0,6.0,2C,,,32.5,31.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2022-03-09 15:35:30,0
389,10291,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,718.0,6.0,2C,9.0,3C,32.5,31.4,54.9,30.7,,,22.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2022-03-09 15:35:30,0
390,10292,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,722.31,6.0,2C,13.0,4L,50.1,37.3,80.1,52.6,,,33.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2022-03-09 15:35:30,0
391,12866,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,722.31,6.0,2C,,,50.1,37.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2022-03-09 15:35:31,0
392,13205,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,722.31,13.0,4L,,,80.1,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
393,10293,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,724.11,1.0,1R,,,24.9,15.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,10.0,26.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2022-03-09 15:35:30,0
394,10294,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,724.11,1.0,1R,5.0,2R,24.9,15.4,30.4,15.0,,,5.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
395,13206,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,724.11,1.0,1R,,,24.9,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
396,13489,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,724.11,13.0,4L,,,80.1,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,27.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:09:00,0
397,10295,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,725.1,5.0,2R,1.0,1R,30.4,15.0,23.8,15.1,,,6.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
398,10296,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,726.22,1.0,1R,,,23.8,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
399,10297,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,729.68,5.0,2R,2.0,1C,27.9,14.3,19.7,31.6,,,19.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
400,10298,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,732.16,2.0,1C,6.0,2C,19.7,31.6,36.0,44.7,,,20.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
401,10299,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,734.99,6.0,2C,7.0,2L,36.0,44.7,46.1,63.3,,,21.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
402,10300,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,739.52,7.0,2L,10.0,3L,46.1,63.3,71.5,63.8,,,25.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
403,13490,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,739.52,8.0,3R,,,58.9,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,27.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:09:00,0
404,10303,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,742.53,10.0,3L,10.0,3L,71.5,63.8,78.4,54.9,,,11.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
