,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
780,5689,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1337.06,6.0,2C,5.0,2R,45.0,28.6,50.4,18.4,,,11.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,44.0,,,,,,,,,,2022-05-02 22:34:01,0
781,5690,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1338.27,5.0,2R,9.0,3C,50.4,18.4,56.1,29.2,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,44.0,,,,,,,,,,2022-05-02 22:34:01,0
782,5691,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1339.7,9.0,3C,9.0,3C,56.1,29.2,63.1,23.7,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,44.0,,,,,,,,,,2022-05-02 22:34:01,0
783,5692,,1012,Attacking pass inaccurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1340.96,9.0,3C,9.0,3C,63.1,23.7,69.8,31.2,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,44.0,,,,,,,,,,2022-05-02 22:34:01,0
784,76199,,2040,Lost balls,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,1340.96,9.0,3C,,,69.8,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
785,5693,,6020,Pass interceptions,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1342.39,6.0,2C,,,35.2,36.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,13.0,51.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,44.0,,,,,,,,,,2022-05-02 22:34:01,0
786,5694,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1342.39,6.0,2C,6.0,2C,35.2,36.8,41.9,42.2,,,8.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
787,76200,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,1342.39,6.0,2C,,,35.2,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
788,5695,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1343.5,6.0,2C,,,41.9,42.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
789,5696,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1345.3,6.0,2C,6.0,2C,46.1,42.7,47.7,44.7,,,2.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
790,5697,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1346.02,6.0,2C,6.0,2C,47.7,44.7,50.6,37.4,,,7.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
791,5698,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1346.74,6.0,2C,,,50.6,37.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
792,5699,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1347.42,6.0,2C,6.0,2C,48.4,36.7,45.1,33.1,,,4.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
793,5700,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1348.44,6.0,2C,6.0,2C,45.1,33.1,48.3,24.7,,,9.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
794,5701,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1349.86,6.0,2C,,,48.3,24.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
795,5702,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1350.31,6.0,2C,6.0,2C,48.9,25.3,51.1,38.8,,,13.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
796,5703,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1351.42,6.0,2C,6.0,2C,51.1,38.8,49.8,32.1,,,6.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
797,5704,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1352.6,6.0,2C,7.0,2L,49.8,32.1,37.8,49.4,,,21.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
798,5705,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1354.87,7.0,2L,,,37.8,49.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
799,5706,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1355.4,7.0,2L,6.0,2C,39.4,49.6,49.3,45.1,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
800,5707,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1356.72,6.0,2C,,,49.3,45.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
801,5708,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1357.19,6.0,2C,7.0,2L,48.3,44.6,36.2,50.3,,,13.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
802,5709,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1358.62,7.0,2L,,,36.2,50.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
803,5710,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1360.05,7.0,2L,6.0,2C,37.4,48.4,29.4,26.1,,,23.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
804,5711,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1361.84,6.0,2C,,,29.4,26.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
805,5712,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1366.11,6.0,2C,7.0,2L,35.3,26.9,30.0,47.6,,,21.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
806,5713,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1368.19,7.0,2L,,,30.0,47.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
807,5714,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1369.43,7.0,2L,7.0,2L,29.6,51.0,35.3,64.4,,,14.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
808,5715,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1370.84,7.0,2L,,,35.3,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
809,5716,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1371.58,7.0,2L,7.0,2L,35.7,62.8,35.3,55.1,,,7.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
810,5717,,1012,Attacking pass inaccurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1372.53,7.0,2L,7.0,2L,35.3,55.1,41.8,65.9,,,12.6,0.5,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
811,76201,,2040,Lost balls,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,,,,,,,,,1,1372.53,7.0,2L,,,41.8,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
812,5718,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1373.96,7.0,2L,,,42.6,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,32.0,52.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-05-02 22:34:01,0
813,5719,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,1396.75,8.0,3R,11.0,4R,64.7,0.0,81.1,9.2,,,18.8,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,53.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-02 22:34:01,0
814,5720,,22000,Ball receiving,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,1398.87,11.0,4R,,,81.1,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-02 22:34:01,0
815,5721,,1011,Attacking pass accurate,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1399.95,11.0,4R,11.0,4R,81.0,7.7,87.0,4.2,,,6.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-02 22:34:01,0
816,5722,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1402.13,11.0,4R,,,87.0,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-02 22:34:01,0
817,5723,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1403.01,11.0,4R,8.0,3R,86.2,7.0,76.9,15.6,,,12.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-02 22:34:01,0
818,5724,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1403.96,8.0,3R,,,76.9,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-02 22:34:01,0
819,5726,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1404.5,8.0,3R,11.0,4R,76.7,13.6,97.3,3.2,,,23.1,-0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-02 22:34:01,0
820,76202,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,1404.5,11.0,4R,,,97.3,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
821,5727,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,1408.12,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,11.0,53.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-04 15:38:44.425,0
822,5728,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,1421.48,1.0,1R,8.0,3R,11.9,5.2,57.1,15.2,,,46.3,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,54.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2022-05-02 22:34:01,0
823,5729,,2020,Air challenge,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,1423.25,7.0,2L,,,47.9,52.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,2.0,54.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2022-05-02 22:34:01,0
824,5730,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1423.25,7.0,2L,10.0,3L,47.9,52.8,56.7,53.1,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-05-02 22:34:01,0
825,76203,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,1423.25,8.0,3R,,,57.1,15.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
826,76204,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,1423.25,7.0,2L,,,47.9,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
827,5731,,2010,Challenge,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1424.51,10.0,3L,,,56.7,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-05-02 22:34:01,0
828,5732,,1012,Attacking pass inaccurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1424.51,10.0,3L,5.0,2R,56.7,53.1,36.7,18.0,,,40.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-05-02 22:34:01,0
829,76205,,2040,Lost balls,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,,,,,,,,,1,1424.51,5.0,2R,,,36.7,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
830,5733,,6020,Pass interceptions,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,1427.86,10.0,3L,,,68.3,50.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,5.0,55.0,,,,,,,,,,,,,,,,,,,2022-05-02 22:34:01,0
831,76206,,2060,Recovered balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,1427.86,10.0,3L,,,68.3,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
832,5734,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1434.35,13.0,4L,13.0,4L,93.8,56.0,81.4,54.3,,,12.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-05-02 22:34:01,0
833,5735,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1435.32,13.0,4L,,,81.4,54.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-05-02 22:34:01,0
834,5736,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1436.75,13.0,4L,13.0,4L,87.9,56.3,88.5,61.9,,,5.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-05-02 22:34:01,0
835,5737,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,1437.35,13.0,4L,,,88.5,61.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-05-02 22:34:01,0
836,5738,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1438.96,13.0,4L,14.0,4B,84.8,54.1,89.6,33.4,,,21.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-05-02 22:34:01,0
837,76207,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,1438.96,14.0,4B,,,89.6,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
838,5739,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1441.24,4.0,1B,,,15.4,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,13.0,56.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-05-02 22:34:01,0
839,5740,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1441.24,4.0,1B,6.0,2C,15.4,34.6,27.1,30.9,,,12.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,57.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2022-05-02 22:34:01,0
840,76208,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,1441.24,4.0,1B,,,15.4,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
