,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
306,10236,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,391.46,11.0,4R,8.0,3R,87.0,1.5,65.6,16.1,,,25.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-05-03 11:44:36,0
307,17069,,7000,Picking up,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,391.46,11.0,4R,,,87.0,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,20.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-05-03 11:44:36,0
308,10237,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,394.88,8.0,3R,9.0,3C,65.6,16.1,63.7,22.9,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-05-03 11:44:36,0
309,10238,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,396.04,9.0,3C,8.0,3R,63.7,22.9,63.3,14.3,,,8.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-05-03 11:44:36,0
310,10239,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,397.12,8.0,3R,,,63.3,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-05-03 11:44:36,0
311,10242,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,399.27,8.0,3R,13.0,4L,74.3,13.6,105.0,58.4,,,54.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,16.0,1.0,Right foot,,,,,,,,2022-05-03 11:44:36,0
312,10243,,26002,Crosses inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,399.27,8.0,3R,13.0,4L,74.3,13.6,105.0,58.4,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,16.0,1.0,Right foot,,,,,,,,2022-05-03 11:44:36,0
313,19422,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,399.27,13.0,4L,,,105.0,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
314,10244,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,403.01,13.0,4L,,,105.0,58.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,48.0,20.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-05-03 11:44:36,0
315,10245,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,437.11,4.0,1B,9.0,3C,5.1,29.5,63.1,24.9,,,58.2,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,21.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,17.0,,,,,,,,,,2022-05-03 11:44:36,0
316,10246,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,439.95,6.0,2C,,,41.9,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,21.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,17.0,,,,,,,,,,2022-05-03 11:44:36,0
317,10247,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,439.95,6.0,2C,10.0,3L,41.9,43.1,64.0,60.9,,,28.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,22.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,18.0,,,,,,,,,,2022-05-03 11:44:36,0
318,19423,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,439.95,9.0,3C,,,63.1,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
319,19424,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,439.95,6.0,2C,,,41.9,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
320,10248,,2010,Challenge,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,443.14,5.0,2R,,,41.0,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,18.0,,,,,,,,,,2022-05-03 11:44:36,0
321,19425,,2040,Lost balls,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,,,,,,,,,1,443.14,10.0,3L,,,64.0,60.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
322,10249,,3010,Foul,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,443.32,10.0,3L,,,64.0,60.9,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,22.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,18.0,,,,,,,,,,2022-05-03 11:44:36,0
323,10250,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,460.61,5.0,2R,3.0,1L,41.0,7.9,24.3,46.6,,,42.1,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,23.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,1.0,Right foot,,,,,,,,2022-05-03 11:44:36,0
324,10251,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,463.47,3.0,1L,,,24.3,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
325,10252,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,465.46,7.0,2L,7.0,2L,31.3,50.5,36.8,57.4,,,8.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
326,10253,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,466.39,7.0,2L,,,36.8,57.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
327,10254,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,469.28,7.0,2L,10.0,3L,39.9,60.3,65.1,50.9,,,26.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
328,10255,,2010,Challenge,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,470.56,10.0,3L,,,65.1,50.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
329,17221,,21000,Dribbling,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,470.56,10.0,3L,,,65.1,50.9,80.3,41.2,,,18.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
330,10256,,2051,Successful dribbling,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,473.43,10.0,3L,,,66.3,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
331,10257,,1011,Attacking pass accurate,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,476.25,12.0,4C,11.0,4R,80.3,41.2,91.7,4.7,,,38.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
332,10259,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,481.22,11.0,4R,11.0,4R,91.7,4.7,84.7,10.8,,,9.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
333,10260,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,483.74,11.0,4R,11.0,4R,84.7,10.8,83.1,19.9,,,9.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
334,10261,,2010,Challenge,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,485.04,11.0,4R,,,83.1,19.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
335,10262,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,487.47,11.0,4R,11.0,4R,84.0,15.0,84.2,4.4,,,10.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
336,10264,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,488.85,11.0,4R,11.0,4R,84.2,4.4,95.6,5.1,,,11.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
337,10265,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,490.96,11.0,4R,14.0,4B,95.6,5.1,95.6,26.0,,,20.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,1.0,Right foot,,,,,,,,2022-05-03 11:44:36,0
338,10266,,26002,Crosses inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,490.96,11.0,4R,14.0,4B,95.6,5.1,95.6,26.0,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,1.0,Right foot,,,,,,,,2022-05-03 11:44:36,0
339,19426,,2040,Lost balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,490.96,14.0,4B,,,95.6,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
340,10267,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,492.01,4.0,1B,,,9.4,42.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,31.0,23.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-05-03 11:44:36,0
341,19427,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,492.01,4.0,1B,,,9.4,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
342,10268,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,497.05,7.0,2L,7.0,2L,29.6,65.9,37.9,46.4,,,21.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-05-03 11:44:36,0
343,17070,,7000,Picking up,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,497.05,7.0,2L,,,29.6,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-05-03 11:44:36,0
344,10269,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,498.82,7.0,2L,7.0,2L,37.9,46.4,33.9,52.3,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-05-03 11:44:36,0
345,10270,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,499.51,7.0,2L,,,33.9,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-05-03 11:44:36,0
346,10271,,2010,Challenge,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,502.35,7.0,2L,,,43.4,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-05-03 11:44:36,0
347,10272,,3010,Foul,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,502.54,8.0,3R,,,61.6,20.6,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,11.0,24.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-05-03 11:44:36,0
348,10273,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,518.91,6.0,2C,7.0,2L,37.2,35.8,41.4,64.8,,,29.3,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,25.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,21.0,,,,,,,,,,2022-05-03 11:44:36,0
349,10274,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,521.04,7.0,2L,,,41.4,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,21.0,,,,,,,,,,2022-05-03 11:44:36,0
350,10275,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,525.56,7.0,2L,5.0,2R,36.5,54.8,26.6,21.8,,,34.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,21.0,,,,,,,,,,2022-05-03 11:44:36,0
351,10276,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,527.65,5.0,2R,,,26.6,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,21.0,,,,,,,,,,2022-05-03 11:44:36,0
352,10277,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,529.78,5.0,2R,5.0,2R,32.6,18.5,40.3,9.9,,,11.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,21.0,,,,,,,,,,2022-05-03 11:44:36,0
353,10278,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,530.92,5.0,2R,,,40.3,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,21.0,,,,,,,,,,2022-05-03 11:44:36,0
354,10279,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,532.5,5.0,2R,8.0,3R,41.9,8.5,74.8,16.6,,,33.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,21.0,,,,,,,,,,2022-05-03 11:44:36,0
355,19428,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,532.5,8.0,3R,,,74.8,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
356,10280,,6020,Pass interceptions,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,534.47,7.0,2L,,,30.2,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,16.0,25.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,21.0,,,,,,,,,,2022-05-03 11:44:36,0
357,10281,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,534.47,7.0,2L,7.0,2L,30.2,51.4,36.3,62.2,,,12.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
358,19429,,2060,Recovered balls,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,1,534.47,7.0,2L,,,30.2,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
359,10282,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,536.07,7.0,2L,,,36.3,62.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
360,10283,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,537.03,7.0,2L,7.0,2L,36.5,60.0,37.7,51.6,,,8.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
361,10284,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,538.06,7.0,2L,,,37.7,51.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
362,10285,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,543.87,10.0,3L,7.0,2L,54.5,54.8,47.8,55.4,,,6.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
363,10286,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,545.09,7.0,2L,6.0,2C,47.8,55.4,44.8,43.0,,,12.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
