,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
572,12941,,2060,Recovered balls,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,1,1571.76,9.0,3C,,,72.0,43.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
573,10490,,1031,Accurate key pass,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1574.88,12.0,4C,14.0,4B,81.4,42.5,91.6,44.1,,,10.4,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,50.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,39.0,1.0,Right foot,,,,,,,,2021-10-03 16:41:53,0
574,12942,,32020,Chances created,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,1,1574.88,12.0,4C,,,81.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
575,10491,,28090,Opening,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1574.97,13.0,4L,,,83.9,52.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,39.0,,,,,,,,,,2021-10-03 16:41:53,0
576,10493,,2052,Unsuccessful dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1575.92,14.0,4B,,,91.6,44.1,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,50.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,39.0,,,,,,,,,,2021-10-03 16:41:53,0
577,12943,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1575.92,14.0,4B,,,91.6,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
578,12944,,32040,Chance was not converted by,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,1575.92,14.0,4B,,,91.6,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
579,12945,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,1575.92,14.0,4B,,,91.6,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
580,10497,,3020,Yellow card,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1812.32,14.0,4B,,,91.8,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,decision confirmed,2021-10-03 13:41:26.393,0
581,10498,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,1839.86,4.0,1B,9.0,3C,13.2,23.9,76.0,32.8,,,63.4,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,51.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-03 16:41:53,0
582,10499,,2020,Air challenge,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,1842.11,9.0,3C,,,76.0,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-03 16:41:53,0
583,10503,,3010,Foul,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,1843.21,6.0,2C,,,27.2,34.5,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,3.0,51.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-10-03 16:41:53,0
584,10504,,4040,Shot blocked,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,1,1924.49,9.0,3C,14.0,4B,77.7,33.5,91.4,37.3,,,14.2,1.0,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,52.0,1.0,Start,4.0,Direct free kick,,,1507.0,Deportes Quindio,41.0,2.0,Left foot,,,,,,,,2021-10-03 16:41:53,0
585,10505,,6010,Shots blocked,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1924.49,4.0,1B,,,13.6,30.7,,,,,,,4.0,Direct free kick,3.0,Ball possession,1507.0,Deportes Quindio,0.0,52.0,2.0,End,4.0,Direct free kick,,,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-03 16:41:53,0
586,10507,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,1,1931.29,6.0,2C,4.0,1B,35.2,43.2,3.0,51.1,,,33.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,52.0,,,,,,,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-03 16:41:53,0
587,12599,,7000,Picking up,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,1931.29,6.0,2C,,,35.2,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,52.0,,,,,,,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-03 16:41:53,0
588,10508,,22000,Ball receiving,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,1935.51,4.0,1B,,,3.0,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,52.0,,,,,,,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-03 16:41:53,0
589,10509,,1012,Attacking pass inaccurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,1936.75,4.0,1B,3.0,1L,1.4,52.4,10.8,65.0,,,15.7,0.6,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,52.0,,,,,,,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-03 16:41:53,0
590,12946,,2040,Lost balls,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,,,,,,,,,1,1936.75,3.0,1L,,,10.8,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
591,10510,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,1938.22,3.0,1L,,,9.9,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,14.0,52.0,,,,,,,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-10-03 16:41:53,0
592,10511,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,24.0,Midfielder - Left central,1,1956.36,11.0,4R,14.0,4B,83.3,0.0,97.8,15.9,,,21.5,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,53.0,1.0,Start,6.0,throw-in attack,,,3354.0,La Equidad,42.0,,,,,,,,,,2021-10-03 16:41:53,0
593,12947,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,1956.36,14.0,4B,,,97.8,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
594,10512,,6020,Pass interceptions,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,24.0,Midfielder - Left central,,,,,,,1,1958.4,4.0,1B,,,7.2,52.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,2.0,53.0,2.0,End,6.0,throw-in attack,,,3354.0,La Equidad,42.0,,,,,,,,,,2021-10-03 16:41:53,0
595,12948,,2060,Recovered balls,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,1,1958.4,4.0,1B,,,7.2,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
596,10513,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,24.0,Midfielder - Left central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,1959.85,3.0,1L,3.0,1L,4.7,57.1,23.1,56.3,,,18.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,54.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
597,10515,,2052,Unsuccessful dribbling,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1962.0,3.0,1L,,,23.1,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,54.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
598,12949,,2040,Lost balls,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,1962.0,3.0,1L,,,23.1,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
599,10516,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1964.58,8.0,3R,,,76.2,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,6.0,54.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
600,10517,,3010,Foul,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,1982.14,5.0,2R,,,36.3,4.8,,,,,,,7.0,Broadcast interruption,2.0,End,3354.0,La Equidad,24.0,55.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
601,10518,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,2022.89,10.0,3L,14.0,4B,67.1,63.8,91.1,39.6,,,34.1,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,56.0,1.0,Start,4.0,Direct free kick,,,1507.0,Deportes Quindio,43.0,2.0,Left foot,,,,,,,,2021-10-03 16:41:53,0
602,12950,,28044,Accurate crossing from set piece with a shot,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,2022.89,15.0,CrossLCen,19.0,Cross11m,67.1,63.8,91.1,39.6,,,,,4.0,Direct free kick,,,1507.0,Deportes Quindio,,56.0,,,4.0,Direct free kick,,,1507.0,Deportes Quindio,43.0,,,,,,,,,,2021-10-03 16:42:00,0
603,10519,,4020,Wide shot,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,1,2024.22,14.0,4B,14.0,4B,91.1,39.6,105.0,38.3,-4.27,2.92,14.0,1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,56.0,3.0,Attack,4.0,Direct free kick,,,1507.0,Deportes Quindio,43.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-10-03 16:41:53,0
604,10520,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,2025.57,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,3.0,56.0,2.0,End,4.0,Direct free kick,,,1507.0,Deportes Quindio,43.0,,,,,,,,,,2021-10-03 16:41:53,0
605,10521,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,2038.85,4.0,1B,4.0,1B,4.0,26.1,10.1,15.9,,,11.9,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,57.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,44.0,,,,,,,,,,2021-10-03 16:41:53,0
606,10522,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,2040.53,4.0,1B,,,10.1,15.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,44.0,,,,,,,,,,2021-10-03 16:41:53,0
607,10523,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2049.59,5.0,2R,8.0,3R,39.9,14.4,64.3,6.2,,,25.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,44.0,,,,,,,,,,2021-10-03 16:41:53,0
608,10524,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,2051.37,8.0,3R,,,64.3,6.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,44.0,,,,,,,,,,2021-10-03 16:41:53,0
609,10538,,3010,Foul,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,24.0,Midfielder - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2053.21,7.0,2L,,,46.8,54.4,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,14.0,57.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,44.0,,,,,,,,,,2021-10-03 16:41:53,0
610,10539,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,24.0,Midfielder - Left central,1,2069.16,8.0,3R,8.0,3R,61.2,11.6,66.8,18.3,,,8.7,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,58.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,45.0,1.0,Right foot,,,,,,,,2021-10-03 16:41:53,0
611,10540,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,24.0,Midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2069.37,8.0,3R,8.0,3R,66.8,18.3,68.0,8.5,,,9.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,58.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,45.0,,,,,,,,,,2021-10-03 16:41:53,0
612,10541,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,2070.7,8.0,3R,11.0,4R,68.0,8.5,99.4,5.0,,,31.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,58.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,45.0,,,,,,,,,,2021-10-03 16:41:53,0
613,10542,,1032,Inaccurate key pass,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,2072.99,11.0,4R,14.0,4B,99.4,5.0,100.6,36.1,,,31.1,0.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,58.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,45.0,1.0,Right foot,,,,,,,,2021-10-03 16:41:53,0
614,10543,,26002,Crosses inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,2072.99,11.0,4R,14.0,4B,99.4,5.0,100.6,36.1,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,58.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,45.0,1.0,Right foot,,,,,,,,2021-10-03 16:41:53,0
615,12951,,28046,Inaccurate set-piece cross,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,2072.99,18.0,CrossRCor,22.0,CrossOnGK,99.4,5.0,100.6,36.1,,,,,1.0,Open play,,,3354.0,La Equidad,,58.0,,,4.0,Direct free kick,,,3354.0,La Equidad,45.0,,,,,,,,,,2021-10-03 16:42:00,0
616,10544,,28090,Opening,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,2073.08,14.0,4B,,,94.4,44.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,45.0,,,,,,,,,,2021-10-03 16:41:53,0
617,10545,,6020,Pass interceptions,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,2074.83,4.0,1B,,,4.4,31.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,58.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,45.0,,,,,,,,,,2021-10-03 16:41:53,0
618,10546,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,2076.57,3.0,1L,,,0.0,57.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,7.0,58.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,45.0,,,,,,,,,,2021-10-03 16:41:53,0
619,10547,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2100.48,11.0,4R,11.0,4R,105.0,0.0,82.1,19.8,,,30.3,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,59.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,46.0,2.0,Left foot,,,,,,,,2021-10-03 16:41:53,0
620,12952,,28043,Accurate crossing from set piece,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2100.48,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,82.1,19.8,,,,,5.0,Corner,,,3354.0,La Equidad,,59.0,,,3.0,corner attack,,,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-03 16:42:00,0
621,10548,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2103.81,11.0,4R,11.0,4R,82.1,19.8,91.1,9.1,,,14.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-03 16:41:53,0
622,10549,,1012,Attacking pass inaccurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,1,2106.5,11.0,4R,14.0,4B,91.1,9.1,102.9,33.4,,,27.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,46.0,2.0,Left foot,,,,,,,,2021-10-03 16:41:53,0
623,10550,,26002,Crosses inaccurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,1,2106.5,11.0,4R,14.0,4B,91.1,9.1,102.9,33.4,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,46.0,2.0,Left foot,,,,,,,,2021-10-03 16:41:53,0
624,12953,,28046,Inaccurate set-piece cross,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,1,2106.5,18.0,CrossRCor,22.0,CrossOnGK,91.1,9.1,102.9,33.4,,,,,1.0,Open play,,,3354.0,La Equidad,,59.0,,,3.0,corner attack,,,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-03 16:42:00,0
625,12954,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,2106.5,14.0,4B,,,102.9,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
626,10551,,7000,Picking up,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,2107.7,4.0,1B,,,2.1,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,59.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,46.0,5.0,Hand,,,,,,,,2021-10-03 16:41:53,0
627,12955,,2060,Recovered balls,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,,,,,,,,,1,2107.7,4.0,1B,,,2.1,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
628,10552,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,2115.3,4.0,1B,5.0,2R,10.6,38.0,36.6,9.5,,,38.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,60.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-03 16:41:53,0
629,10553,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,2119.23,5.0,2R,8.0,3R,36.6,9.5,57.9,0.0,,,23.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
630,12956,,2040,Lost balls,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,2119.23,8.0,3R,,,57.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
631,10554,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,2122.06,8.0,3R,,,57.9,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,14.0,60.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
632,10555,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,1,2149.55,10.0,3L,13.0,4L,64.5,68.0,86.1,54.2,,,25.6,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,61.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-10-03 16:41:53,0
633,10556,,2010,Challenge,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,1,2151.54,1.0,1R,,,18.9,13.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,2.0,61.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,47.0,,,,,,,,,,2021-10-03 16:41:53,0
634,12957,,2040,Lost balls,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,1,2151.54,13.0,4L,,,86.1,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
635,12958,,2060,Recovered balls,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,,,,,,,,,1,2151.54,1.0,1R,,,18.9,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
636,10557,,1011,Attacking pass accurate,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,1,2152.42,1.0,1R,5.0,2R,22.2,10.1,35.9,6.9,,,14.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,62.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,48.0,,,,,,,,,,2021-10-03 16:41:53,0
637,10558,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,2154.28,5.0,2R,,,35.9,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,48.0,,,,,,,,,,2021-10-03 16:41:53,0
638,10559,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,44.0,Midfielder - Right central,1,2158.45,5.0,2R,5.0,2R,43.3,1.8,44.7,6.1,,,4.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,48.0,,,,,,,,,,2021-10-03 16:41:53,0
