,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
553,15394,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,1148.92,6.0,2C,13.0,4L,35.3,40.7,91.4,55.1,,,57.9,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,49.0,1.0,Start,4.0,Direct free kick,,,1507.0,Deportes Quindio,33.0,1.0,Right foot,,,,,,,,2021-09-05 15:31:29,0
554,15395,,2020,Air challenge,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1151.95,13.0,4L,,,91.4,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,49.0,3.0,Attack,4.0,Direct free kick,,,1507.0,Deportes Quindio,33.0,,,,,,,,,,2021-09-05 15:31:29,0
555,15396,,1012,Attacking pass inaccurate,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,1151.95,13.0,4L,14.0,4B,91.4,55.1,90.2,19.2,,,35.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,49.0,3.0,Attack,4.0,Direct free kick,,,1507.0,Deportes Quindio,33.0,,,,,,,,,,2021-09-05 15:31:29,0
556,18311,,2040,Lost balls,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,,,,,,,,,1,1151.95,14.0,4B,,,90.2,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
557,15397,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1156.07,4.0,1B,,,14.8,48.8,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,7.0,49.0,2.0,End,4.0,Direct free kick,,,1507.0,Deportes Quindio,33.0,,,,,,,,,,2021-09-05 15:31:29,0
558,18312,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,1156.07,4.0,1B,,,14.8,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
559,15398,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1160.99,3.0,1L,4.0,1B,21.7,59.0,15.6,45.0,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,50.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,34.0,,,,,,,,,,2021-09-05 15:31:29,0
560,18612,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,1160.99,11.0,4R,,,83.3,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,50.0,,,2.0,Counter-attack,2.0,center,1491.0,America de Cali,34.0,,,,,,,,,,2021-09-05 14:56:00,0
561,15399,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1162.07,4.0,1B,,,15.6,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,50.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,34.0,,,,,,,,,,2021-09-05 15:31:29,0
562,15400,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,1,1173.43,6.0,2C,14.0,4B,34.1,42.6,92.3,47.2,,,58.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,50.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,34.0,,,,,,,,,,2021-09-05 15:31:29,0
563,18613,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,1173.43,9.0,3C,,,70.9,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,50.0,,,2.0,Counter-attack,2.0,center,1491.0,America de Cali,34.0,,,,,,,,,,2021-09-05 14:56:00,0
564,15401,,2010,Challenge,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,1,1177.15,4.0,1B,,,12.7,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,50.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,34.0,,,,,,,,,,2021-09-05 15:31:29,0
565,15402,,13011,Good interception of goalkeeper,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,1177.15,4.0,1B,,,12.7,20.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,34.0,,,,,,,,,,2021-09-05 15:31:29,0
566,18313,,2040,Lost balls,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,1,1177.15,14.0,4B,,,92.3,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
567,15403,,3010,Foul,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,1,1178.45,14.0,4B,,,91.8,47.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,22.0,50.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,34.0,,,,,,,,,,2021-09-05 15:31:29,0
568,15404,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,1216.62,4.0,1B,10.0,3L,15.9,20.3,72.5,65.4,,,72.4,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,51.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,1.0,Right foot,,,,,,,,2021-09-05 15:31:29,0
569,15405,,22000,Ball receiving,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,1219.9,10.0,3L,,,72.5,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-09-05 15:31:29,0
570,15406,,1011,Attacking pass accurate,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,1,1223.14,10.0,3L,4.0,1B,57.1,66.7,3.6,51.5,,,55.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-09-05 15:31:29,0
571,15407,,22000,Ball receiving,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,1227.54,4.0,1B,,,3.6,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-09-05 15:31:29,0
572,15408,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,1230.13,4.0,1B,10.0,3L,7.0,49.7,70.3,49.5,,,63.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-09-05 15:31:29,0
573,15409,,2020,Air challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,1233.78,5.0,2R,,,34.7,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-09-05 15:31:29,0
574,15410,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1236.73,9.0,3C,8.0,3R,55.8,27.7,66.7,12.3,,,18.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-09-05 15:31:29,0
575,17961,,7000,Picking up,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,1236.73,9.0,3C,,,55.8,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-09-05 15:31:29,0
576,15411,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,1238.33,8.0,3R,,,66.7,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-09-05 15:31:29,0
577,18108,,21000,Dribbling,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,1238.33,8.0,3R,,,66.7,12.3,68.8,24.0,,,11.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-09-05 15:31:29,0
578,15412,,1032,Inaccurate key pass,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1241.59,9.0,3C,12.0,4C,68.8,24.0,86.8,37.0,,,22.2,-0.8,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,1.0,Right foot,,,,,,,,2021-09-05 15:31:29,0
579,18314,,2040,Lost balls,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,1241.59,12.0,4C,,,86.8,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
580,15413,,28090,Opening,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,1241.68,12.0,4C,,,80.6,41.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-09-05 15:31:29,0
581,15414,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1242.94,2.0,1C,,,18.2,31.0,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,26.0,51.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,35.0,,,,,,,,,,2021-09-05 15:31:29,0
582,18315,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,1242.94,2.0,1C,,,18.2,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
583,15415,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1243.04,2.0,1C,5.0,2R,18.2,31.0,35.7,4.6,,,31.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-09-05 15:31:29,0
584,15416,,2020,Air challenge,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1,1245.45,5.0,2R,,,35.7,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-09-05 15:31:29,0
585,15417,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1245.45,5.0,2R,5.0,2R,35.7,4.6,27.7,3.3,,,8.2,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-09-05 15:31:29,0
586,18316,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,1245.45,5.0,2R,,,27.7,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
587,15418,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1248.77,1.0,1R,,,25.3,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,6.0,52.0,,,,,,,,,,,,,,,,,,,2021-09-05 15:31:29,0
588,15419,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,1264.63,13.0,4L,14.0,4B,85.4,68.0,97.5,49.1,,,22.4,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,53.0,1.0,Start,6.0,throw-in attack,,,1507.0,Deportes Quindio,36.0,,,,,,,,,,2021-09-05 15:31:29,0
589,15420,,2020,Air challenge,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,1266.14,4.0,1B,,,7.5,18.9,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,2.0,53.0,2.0,End,6.0,throw-in attack,,,1507.0,Deportes Quindio,36.0,,,,,,,,,,2021-09-05 15:31:29,0
590,18317,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,1266.14,4.0,1B,,,7.5,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
591,18318,,2040,Lost balls,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,,,,,,,,,1,1266.14,14.0,4B,,,97.5,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
592,15421,,1012,Attacking pass inaccurate,926719.0,Gustavo Adolfo Carvajal Gomez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,1267.6,4.0,1B,6.0,2C,8.5,15.2,26.3,29.4,,,22.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,54.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-09-05 15:31:29,0
593,17962,,7000,Picking up,926719.0,Gustavo Adolfo Carvajal Gomez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1267.6,4.0,1B,,,8.5,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,54.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-09-05 15:31:29,0
594,15422,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1271.02,9.0,3C,12.0,4C,78.7,38.6,87.5,34.5,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,54.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-09-05 15:31:29,0
595,17963,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,1271.02,9.0,3C,,,78.7,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,54.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-09-05 15:31:29,0
596,15423,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1271.54,2.0,1C,,,17.5,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,54.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-09-05 15:31:29,0
597,15424,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,1271.54,2.0,1C,2.0,1C,17.5,33.5,16.8,44.3,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,54.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-09-05 15:31:29,0
598,15425,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,1272.18,2.0,1C,6.0,2C,16.8,44.3,27.5,28.0,,,19.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,54.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-09-05 15:31:29,0
599,15426,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1273.21,6.0,2C,,,27.5,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,54.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-09-05 15:31:29,0
600,15427,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1275.02,6.0,2C,7.0,2L,28.1,31.1,41.9,57.9,,,30.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,54.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-09-05 15:31:29,0
601,18319,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,1275.02,7.0,2L,,,41.9,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
602,15428,,7000,Picking up,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,1278.5,8.0,3R,,,63.1,10.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,12.0,54.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-09-05 15:31:29,0
603,18320,,2060,Recovered balls,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,,,,,,,,,1,1278.5,8.0,3R,,,63.1,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
604,15429,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,42.0,Defender - Right central,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,1,1279.81,5.0,2R,4.0,1B,49.1,7.5,15.1,24.5,,,38.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-09-05 15:31:29,0
605,15430,,22000,Ball receiving,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,1283.07,4.0,1B,,,15.1,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-09-05 15:31:29,0
606,15431,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1286.12,2.0,1C,8.0,3R,19.6,22.8,78.5,15.8,,,59.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-09-05 15:31:29,0
607,15432,,2020,Air challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1289.24,7.0,2L,,,26.5,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-09-05 15:31:29,0
608,15433,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1291.45,7.0,2L,,,32.2,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,13.0,55.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-09-05 15:31:29,0
609,15434,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1317.13,8.0,3R,8.0,3R,71.5,0.0,74.5,5.2,,,6.0,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,56.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,39.0,,,,,,,,,,2021-09-05 15:31:29,0
610,15435,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1317.8,8.0,3R,8.0,3R,74.5,5.2,74.2,1.0,,,4.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,39.0,,,,,,,,,,2021-09-05 15:31:29,0
611,15436,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1319.23,8.0,3R,11.0,4R,74.2,1.0,83.6,7.5,,,11.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,39.0,,,,,,,,,,2021-09-05 15:31:29,0
612,15437,,2020,Air challenge,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1320.96,11.0,4R,,,83.6,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,39.0,,,,,,,,,,2021-09-05 15:31:29,0
613,15438,,2052,Unsuccessful dribbling,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1323.28,11.0,4R,,,88.2,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,39.0,,,,,,,,,,2021-09-05 15:31:29,0
614,15439,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1323.83,3.0,1L,,,14.8,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,7.0,56.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,39.0,,,,,,,,,,2021-09-05 15:31:29,0
615,15440,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,1,1368.81,11.0,4R,14.0,4B,91.2,0.0,95.6,31.9,,,32.2,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,57.0,1.0,Start,6.0,throw-in attack,,,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-09-05 15:31:29,0
